# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-056
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LIII. Le retour de Saint-Denis

↵↵↵	↵↵↵	PUNCTstruct
aristocratiques	aristocratique	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
au	au	ADP_DET
cerveau	cerveau	NOUN
vide	vide	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
éventé	éventé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
pour tout	pour tout	ADP
apprendre	apprendre	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
sont	être	VERB
pour	pour	ADP
elle	elle	PRON
des	un	ADP_DET
égaux	égal	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
elle	elle	PRON
doit	devoir	VERB
faire	faire	VERB
attention	attention	NOUN
…	…	PUNCTsent
Gilbert	Gilbert	PROPN
ce	ce	PRON
est	être	AUX
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
un	un	DET
chien	chien	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Mahon	Mahon	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
demandé	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
ignore	ignorer	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
fort	fort	ADJ
que	que	SCONJ
eux	eux	PRON
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
porterai	porter	VERB
des	un	DET
habits	habit	NOUN
pareils	pareil	NOUN
aux	au	ADP_DET
leurs	leur	DET
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
eux	eux	PRON
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
de plus	de plus	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
une	un	DET
volonté	volonté	NOUN
inflexible	inflexible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
terrible	terrible	ADJ
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
laissa	laisser	VERB
mourir	mourir	VERB
la	le	DET
phrase	phrase	NOUN
inachevée	inachevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
il	il	PRON
abaissa	abaisser	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passa	passer	VERB
il	il	PRON
en	en	PRON
ce	ce	PRON
moment	moment	NOUN
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
obscure	obscur	ADJ
?	?	PUNCTsent
sous	sous	ADP
quelle	quel	DET
terrible	terrible	ADJ
idée	idée	NOUN
se	se	PRON
inclina	incliner	VERB
ce	ce	DET
front	front	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
jauni	jauni	ADJ
par	par	ADP
les	le	DET
veilles	veille	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
creusé	creuser	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
?	?	PUNCTsent
qui	qui	PRON
le	le:PRON	PRON
dira	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
marinier	marinier	NOUN
qui	qui	PRON
descendait	descendre	VERB
le	le	DET
fleuve	fleuve	NOUN
sur	sur	ADP
sa	son	DET
toue	touer	VERB
,	,	PUNCTclause
en	en	ADP
fredonnant	fredonner	VERB
la	le	DET
chanson	chanson	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
la	le	DET
joyeuse	joyeux	ADJ
lavandière	lavandier	NOUN
qui	qui	PRON
revenait	revenir	VERB
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
détournant	détourner	VERB
de	de	ADP
son	son	DET
chemin	chemin	NOUN
pour	pour	ADP
passer	passer	VERB
à	à	ADP
distance	distance	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
prit	prendre	VERB
peut-être	peut-être	ADV
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
ce	ce	PRON
jeune	jeune	ADJ
oisif	oisif	ADJ
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
perches	perche	NOUN
chargées	charger	VERB
de	de	ADP
linge	linge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
méditation	méditation	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
releva	relever	VERB
froid	froid	ADJ
et	et	CCONJ
résolu	résoudre	VERB
;	;	PUNCTclause
il	il	PRON
descendit	descendre	VERB
à	à	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
but	but	NOUN
un	un	DET
large	large	ADJ
coup	coup	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
les	le	DET
flots	flot	NOUN
lointains	lointain	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
au sortir de	au sortir de	ADP
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
les	le	DET
premiers	premier	ADJ
carrosses	carrosse	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
au	au	ADP_DET
pas	pas	ADV
,	,	PUNCTclause
pressés	presser	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
par	par	ADP
la	le	DET
cohue	cohue	NOUN
;	;	PUNCTclause
ils	ils	PRON
suivaient	suivre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Saint-Ouen	Saint-Ouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
son	son	DET
entrée	entrée	NOUN
fût	être	AUX
une	un	DET
fête	fête	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
usa	user	VERB
elle	elle	PRON
du	du	ADP_DET
privilège	privilège	NOUN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
se	se	PRON
placer	placer	VERB
tellement	tellement	ADV
près	près	ADV
du	du	ADP_DET
spectacle	spectacle	NOUN
royal	royal	ADJ
,	,	PUNCTclause
que	que	SCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
Parisiens	Parisiens	PROPN
montèrent	monter	VERB
sur	sur	ADP
les	le	DET
sièges	siège	NOUN
de	de	ADP
la	le	DET
livrée	livrée	NOUN
et	et	CCONJ
se	se	PRON
pendirent	pendre	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
inquiétés	inquiéter	VERB
,	,	PUNCTclause
aux	au	ADP_DET
lourdes	lourd	ADJ
soupentes	soupente	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
eut	avoir	VERB
bien	bien	ADV
vite	vite	ADV
reconnu	reconnaître	VERB
le	le	DET
carrosse	carrosse	NOUN
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
Philippe	Philippe	PROPN
galopait	galoper	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
piaffait	piaffer	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
où	où	PRON
elle	elle	PRON
va	aller	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
sache	savoir	VERB
où	où	PRON
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
suive	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
devait	devoir	VERB
aller	aller	VERB
souper	souper	VERB
à	à	ADP
la	le	DET
Muette	Muette	PROPN
,	,	PUNCTclause
en	en	ADP
petit	petit	ADJ
comité	comité	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XV	XV	NUM
avait	avoir	AUX
poussé	pousser	VERB
l'	le	DET
oubli	oubli	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
jusque	jusque	ADP
:	:	PUNCTclause
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
invité	inviter	VERB
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
convives	convive	NOUN
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
un	un	DET
crayon	crayon	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
invitant	invitant	ADJ
à	à	ADP
rayer	rayer	VERB
ceux	ceux	PRON
de	de	ADP
ces	ce	DET
convives	convive	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
conviendraient	convenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
au nom de	au nom de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
placé	placer	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
avait	avoir	AUX
senti	sentir	VERB
ses	son	DET
lèvres	lèvre	NOUN
blêmir	blêmir	VERB
et	et	CCONJ
trembler	trembler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
les	le	DET
instructions	instruction	NOUN
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
appelé	appeler	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
liste	liste	NOUN
et	et	CCONJ
le	le	DET
crayon	crayon	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
de	de	ADP
être	être	AUX
admise	admettre	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ignorait	ignorer	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
Muette	Muette	PROPN
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
les	le	DET
équipages	équipage	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
et	et	CCONJ
Zamore	Zamore	PROPN
,	,	PUNCTclause
hissé	hisser	VERB
sur	sur	ADP
son	son	DET
grand	grand	NOUN
cheval	cheval	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
déjà	déjà	ADV
sombre	sombre	ADJ
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
souper	souper	VERB
sa	son	DET
bru	bru	NOUN
avec	avec	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
accueillir	accueillir	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
mieux	mieux	ADV
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
Compiègne	Compiègne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
le	le:PRON	PRON
dauphin	dauphin	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
soucieux	soucieux	ADJ
,	,	PUNCTclause
prétexta	prétexter	VERB
un	un	DET
grand	grand	ADJ
maux de tête	maux de tête	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
avant que	avant que	SCONJ
on	on	PRON
se	se	PRON
mît	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
se	se	PRON
prolongea	prolonger	VERB
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
était	être	AUX
à	à	ADP
la	le	DET
fière	fier	ADJ
Andrée	Andrée	PROPN
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
ces	ce	DET
gens	gens	NOUN
là	là	ADV
,	,	PUNCTclause
cependant	cependant	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
soupèrent	souper	VERB
aux	au	ADP_DET
pavillons	pavillon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
que	que	PRON
leur	leur	DET
envoya	envoyer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
pavillons	pavillon	NOUN
étaient	être	AUX
trop	trop	ADV
petits	petit	ADJ
,	,	PUNCTclause
cinquante	cinquante	NUM
maîtres	maître	NOUN
soupèrent	souper	VERB
à	à	ADP
des	un	DET
tables	table	NOUN
dressées	dresser	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
servis	servir	VERB
par	par	ADP
cinquante	cinquante	NUM
valets	valet	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
dans	dans	ADP
son	son	DET
taillis	taillis	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdit	perdre	VERB
rien	rien	PRON
de	de	ADP
ce	ce	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
à	à	ADP
Clichy-la-Garenne	Clichy-la-Garenne	PROPN
et	et	CCONJ
soupa	souper	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
surveillant	surveiller	VERB
ceux	ceux	PRON
qui	qui	PRON
partaient	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
parut	paraître	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
:	:	PUNCTclause
elle	elle	PRON
venait	venir	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
tenait	tenir	VERB
près de	près de	ADP
elle	elle	PRON
;	;	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
tact	tact	NOUN
que	que	SCONJ
ses	son	DET
ennemis	ennemi	NOUN
même	même	ADJ
admiraient	admirer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
tint	tenir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
demeura	demeurer	VERB
hors de	hors de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
passa	passer	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
pour	pour	ADP
saluer	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
connaissant	connaître	VERB
déjà	déjà	ADV
beaucoup de	beaucoup de	DET
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
accompagnée	accompagner	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui	lui	PRON
nommait	nommer	VERB
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
un	un	DET
mot	mot	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
un	un	DET
heureux	heureux	ADJ
à-propos	à-propos	NOUN
tombait	tomber	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
faisait	faire	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
il	il	PRON
était	être	AUX
adressé	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
voyait	voir	VERB
de	de	ADP
loin	loin	ADV
toute	tout	ADJ
cette	ce	DET
bassesse	bassesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
l'	le	DET
or	or	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
font	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tour	tour	NOUN
vint	venir	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
congé	congé	NOUN
pour	pour	ADP
conduire	conduire	VERB
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
votre	votre	DET
sœur	sœur	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
entendit	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
recueillement	recueillement	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
écoutaient	écouter	VERB
et	et	CCONJ
regardaient	regarder	VERB
,	,	PUNCTclause
vinrent	venir	VERB
vibrer	vibrer	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
loger	loger	VERB
encore	encore	ADV
;	;	PUNCTclause
partez	partir	VERB
donc	donc	ADV
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
aie	avoir	VERB
installé	installer	VERB
ma	mon	DET
maison	maison	NOUN
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
pensez	penser	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
vit	vivre	VERB
la	le	DET
blanche	blanc	ADJ
figure	figure	NOUN
de	de	ADP
Andrée	Andrée	PROPN
se	se	PRON
incliner	incliner	VERB
sous	sous	ADP
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
respect	respect	NOUN
mêlé	mêler	VERB
de	de	ADP
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
elle	elle	PRON
retourne	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
où	où	PRON
je	je	PRON
demeure	demeurer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
passa	passer	VERB
avec	avec	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
venaient	venir	VERB
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
dauphine	dauphin	NOUN
avait	avoir	AUX
encore	encore	ADV
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
importait	importer	VERB
