# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-17
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XVII. Ce qui se passait en France, du 10 novembre 1813 au 6 avril 1814

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
se	se	PRON
battait	battre	VERB
pour	pour	ADP
la	le	DET
conquête	conquête	NOUN
de	de	DET
sa	son	NOUN
liberté	liberté	NOUN
;	;	PUNCTclause
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
battait	battre	VERB
pour	pour	ADP
le	le	DET
maintien	maintien	NOUN
du	du	ADP_DET
despotisme	despotisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
être	être	AUX
ou	ou	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
;	;	PUNCTclause
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
tout	tout	ADJ
simplement	simplement	ADV
que	que	SCONJ
Napoléon	Napoléon	PROPN
fût	être	AUX
encore	encore	ADV
ou	ou	CCONJ
ne	ne	ADV
fût	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
amoindrie	amoindrir	VERB
en	en	ADP
cessant	cesser	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
nation	nation	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
faisant	faire	AUX
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
national	national	ADJ
,	,	PUNCTclause
restait	rester	VERB
le	le	DET
génie	génie	NOUN
individuel	individuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
va	aller	VERB
faire	faire	AUX
ce	ce	PRON
génie	génie	NOUN
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
forces	force	NOUN
par	par	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
épuisée	épuiser	VERB
du	du	ADP_DET
sang	sang	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
victorieuse	victorieux	NOUN
ou	ou	CCONJ
vaincue	vaincu	NOUN
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
nous	nous	PRON
le	le:PRON	PRON
répétons	répéter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
grands	grand	ADJ
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
est	être	AUX
tellement	tellement	ADV
mêlée	mêler	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
petits	petit	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
suprême	suprême	ADJ
regret	regret	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
obligés	obliger	VERB
de	de	DET
nous	nous	PRON
occuper	occuper	VERB
des	un	DET
puissants	puissant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
voudrions	vouloir	PRON
ne	ne	ADV
nous	nous	PRON
occuper	occuper	VERB
que	que	SCONJ
des	un	DET
humbles	humble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
propositions	proposition	NOUN
transmises	transmis	ADJ
par	par	ADP
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
avaient	avoir	AUX
été	être	AUX
communiquées	communiquer	VERB
au	au	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
déclarant	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
dures	durer	VERB
que	que	SCONJ
fussent	être	VERB
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
les	le	DET
accepter	accepter	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
devaient	devoir	VERB
amener	amener	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
prenait	prendre	VERB
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
Napoléon	Napoléon	PROPN
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
imposé	imposer	VERB
un	un	DET
président	président	NOUN
sans	sans	ADP
présentation	présentation	NOUN
de	de	DET
candidat	candidat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
professons	professer	VERB
pas	pas	ADV
une	un	DET
admiration	admiration	NOUN
profonde	profond	ADJ
pour	pour	ADP
monsieur	monsieur	NOUN
Baour-Lormian	Baour-Lormian	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
tenons	tenir	VERB
à	à	ADP
notre	notre	DET
réputation	réputation	NOUN
de	de	DET
impartialité	impartialité	NOUN
,	,	PUNCTclause
nous	nous	PRON
avouerons	avouer	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
tragédie	tragédie	NOUN
de	de	DET
Mahomet	Mahomet	PROPN
second	second	ADJ
,	,	PUNCTclause
deux	deux	NUM
beaux	beau	ADJ
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
ce	ce	PRON
corps	corps	VERB
des	un	DET
janissaires	janissaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
dédaignés	dédaigner	VERB
des	un	DET
sultans	sultan	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
font	faire	AUX
payer	payer	VERB
cher	cher	ADV
les	le	DET
mépris	mépris	NOUN
que	que	SCONJ
ils	ils	PRON
↵↵	↵↵	PUNCTstruct
endurent	endurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
trône	trône	NOUN
chancelle	chanceler	ADJ
,	,	PUNCTclause
à l'instant	à l'instant	ADV
ils	ils	PRON
↵↵	↵↵	PUNCTstruct
murmurent	murmurer	VERB
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
dit	dire	VERB
Mahomet	Mahomet	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	VERB
du	du	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
comme	comme	ADP
du	du	DET
corps	corps	NOUN
des	un	ADP_DET
janissaires	janissaire	NOUN
;	;	PUNCTclause
le	le	DET
trône	trône	NOUN
de	de	DET
Mahomet	Mahomet	PROPN
II	II	NUM
chancelait	chanceler	VERB
:	:	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
commission	commission	NOUN
de	de	DET
cinq	cinq	NUM
rapporteurs	rapporteur	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
messieurs	messieurs	NOUN
Lainé	Lainé	PROPN
,	,	PUNCTclause
Gallois	Gallois	PROPN
,	,	PUNCTclause
Flauguergues	Flauguergues	PROPN
,	,	PUNCTclause
Raynouard	Raynouard	PROPN
et	et	CCONJ
Maine	Maine	PROPN
de	de	DET
Biran	Biran	PROPN
,	,	PUNCTclause
hostiles	hostile	ADJ
tous	tout	ADJ
les	le	DET
cinq	cinq	NUM
au	au	ADP_DET
système	système	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
fut	être	AUX
nommée	nommer	VERB
,	,	PUNCTclause
et	et	CCONJ
rédigea	rédiger	VERB
une	un	DET
adresse	adresse	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
glissa	glisser	VERB
timidement	timidement	ADV
le	le	DET
mot	mot	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
peu de	peu de	DET
place	place	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
mot	mot	NOUN
tînt	tenir	NOUN
dans	dans	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
le	le:PRON	PRON
remarqua	remarquer	VERB
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
sa	son	DET
tête	tête	NOUN
de	de	DET
Méduse	Méduse	PROPN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
déchira	déchirer	VERB
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
ajourna	ajourner	VERB
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Vicence	Vicence	PROPN
,	,	PUNCTclause
qui	qui	PRON
remplace	remplacer	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Bassano	Bassano	PROPN
aux	au	ADP_DET
Affaires étrangères	Affaires étrangères	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Metternich	Metternich	PROPN
que	que	SCONJ
Napoléon	Napoléon	PROPN
adhère	adhérer	VERB
aux	au	ADP_DET
bases	baser	VERB
générales	général	ADJ
proposées	proposer	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
10	10	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
on	on	PRON
reçoit	recevoir	VERB
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Metternich	Metternich	PROPN
la	le	DET
nouvelle	nouveau	ADJ
inattendue	inattendu	ADJ
que	que	SCONJ
les	le	DET
alliés	allié	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
prendre	prendre	VERB
aucune	aucun	DET
détermination	détermination	NOUN
sans	sans	ADP
le	le	DET
concours	concourir	VERB
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ont	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
Saint-James	Saint-James	PROPN
et	et	CCONJ
attendent	attendre	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
négociation	négociation	ADP
franche	franc	ADJ
et	et	CCONJ
loyale	loyal	ADJ
a	avoir	AUX
donc	donc	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Napoléon	Napoléon	PROPN
doit	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
dernier	dernier	ADJ
moyen	moyen	NOUN
de	de	DET
salut	salut	NOUN
,	,	PUNCTclause
accepter	accepter	VERB
franchement	franchement	NOUN
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
négociations	négociation	NOUN
illusoires	illusoire	ADJ
,	,	PUNCTclause
les	le	DET
alliés	allié	NOUN
ont	avoir	AUX
continué	continuer	VERB
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
Ils	ils	PRON
apparaissent	apparaître	VERB
maintenant	maintenant	ADV
sur	sur	ADP
nos	nos	DET
trois	trois	NUM
frontières	frontière	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
du	du	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
passé	passé	ADP
la	le	DET
Bidossa	Bidossa	PROPN
et	et	CCONJ
vont	aller	VERB
franchir	franchir	VERB
les	le	DET
Pyrénées	Pyrénées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
de	de	DET
Schwartzenberg	Schwartzenberg	PROPN
avec	avec	ADP
la	le	DET
grande	grand	ADJ
armée	armée	NOUN
,	,	PUNCTclause
forte	fort	ADJ
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
est	être	AUX
en train de	en train de	ADV
violer	violer	VERB
la	le	DET
neutralité	neutralité	NOUN
de	de	DET
la	le	AUX
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blücher	Blücher	PROPN
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
autre	autre	PRON
violation	violation	ADV
,	,	PUNCTclause
avec	avec	ADP
cent	cent	NUM
trente	trente	NUM
mille	mille	NUM
Prussiens	prussien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernadotte	Bernadotte	PROPN
a	avoir	AUX
envahi	envahir	VERB
la	le	DET
Hollande	Hollande	PROPN
et	et	CCONJ
pénètre	pénétrer	VERB
en	en	ADP
Belgique	Belgique	PROPN
avec	avec	ADP
cent	cent	NUM
mille	mille	NUM
Suédois	suédois	NOUN
et	et	CCONJ
Saxons	Saxons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
formés	former	VERB
par	par	ADP
leurs	leur	DET
défaites	défaite	NOUN
même	même	ADJ
à	à	ADP
la	le	DET
grande	grand	ADJ
école	école	NOUN
de	de	DET
la	le:PRON	PRON
guerre	guerre	ADP
napoléonienne	napoléonien	ADJ
,	,	PUNCTclause
se	se	PRON
apprêtent	apprêter	VERB
à	à	ADP
franchir	franchir	VERB
les	le	DET
frontières	frontière	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
,	,	PUNCTclause
négligeant	négliger	VERB
toutes	tout	ADJ
les	le	DET
places	place	NOUN
fortes	fort	ADJ
et	et	CCONJ
se	se	PRON
répondant	répondre	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
par	par	ADP
ce	ce	DET
seul	seul	ADJ
cri	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Paris	Paris	PROPN
!	!	PUNCTsent
Paris	Paris	PROPN
!	!	PUNCTsent
Paris	Paris	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
les	le	DET
souverains	souverain	NOUN
alliés	allié	ADJ
publient	publier	VERB
,	,	PUNCTclause
à	à	ADP
Lœrrach	Lœrrach	PROPN
,	,	PUNCTclause
les	le	DET
proclamations	proclamation	NOUN
qui	qui	PRON
donnent	donner	VERB
le	le	DET
signal	signal	NOUN
des	un	ADP_DET
hostilités	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
à force de	à force de	ADP
soumission	soumission	NOUN
ou	ou	CCONJ
de	de	DET
énergie	énergie	NOUN
que	que	SCONJ
l'on	on	PRON
sauvera	sauver	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
est	être	AUX
pour	pour	ADP
l'	le	DET
énergie	énergie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
raison	raison	NOUN
au	au	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
de	de	DET
être	être	NOUN
pour	pour	ADP
la	le	DET
soumission	soumission	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
ajourné	ajourné	ADJ
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
le	le:PRON	PRON
casse	casser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
coups	coup	NOUN
de	de	DET
État	état	NOUN
signalent	signaler	VERB
les	le	DET
commencements	commencement	NOUN
et	et	CCONJ
indiquent	indiquer	VERB
la	le	DET
fin	fin	NOUN
des	un	ADP_DET
pouvoirs	pouvoir	NOUN
monarchiques	monarchique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
nouvelles	nouvelle	NOUN
se	se	PRON
pressent	presser	VERB
,	,	PUNCTclause
plus	plus	ADV
désastreuses	désastreux	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
28	28	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Bubna	Bubna	PROPN
a	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	DET
Genève	Genève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	DET
Schwartzenberg	Schwartzenberg	PROPN
a	avoir	AUX
poussé	pousser	VERB
ses	son	DET
colonnes	colonne	NOUN
sur	sur	ADP
Épinal	Épinal	PROPN
,	,	PUNCTclause
Vesoul	Vesoul	PROPN
et	et	CCONJ
Besançon	Besançon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4	4	NUM
janvier	janvier	NOUN
1814	1814	NUM
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
entre	entre	ADP
à	à	ADP
Vesoul	Vesoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
,	,	PUNCTclause
Besançon	Besançon	PROPN
est	être	AUX
investi	investir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
où	où	ADV
en	en	NOUN
est	être	AUX
la	le	DET
grande	grand	ADJ
armée	armée	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
de	de	DET
Bavarois	Bavarois	PROPN
et	et	CCONJ
de	de	DET
Wurtembergeois	Wurtembergeois	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
laquelle	laquelle	PRON
marche	marcher	VERB
la	le	DET
garde	garde	NOUN
impériale	impérial	ADJ
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Blücher	Blücher	PROPN
,	,	PUNCTclause
arrêté	arrêter	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
enfin	enfin	ADV
traversé	traverser	VERB
le	le	DET
fleuve	fleuve	NOUN
sur	sur	ADP
trois	trois	NUM
points	point	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
du	du	ADP_DET
général	général	NOUN
Laugeron	Laugeron	PROPN
et	et	CCONJ
du	du	ADP_DET
général	général	NOUN
de	de	DET
York	York	PROPN
ont	avoir	AUX
franchi	franchir	VERB
le	le	DET
Rhin	Rhin	PROPN
à	à	ADP
Caub	Caub	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aile	aile	NOUN
droite	droit	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
général	général	NOUN
Saint-Priest	Saint-Priest	PROPN
a	avoir	AUX
franchi	franchir	VERB
le	le	DET
Rhin	Rhin	PROPN
à	à	ADP
Neuwied	Neuwied	PROPN
,	,	PUNCTclause
où	où	ADV
nous-mêmes	nous-mêmes	ADJ
l'	le	DET
avons	avoir	NOUN
franchi	franchir	VERB
deux fois	deux fois	ADV
aux	au	ADP_DET
jours	jour	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
victoires	victoire	NOUN
républicaines	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aile	aile	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
de	de	DET
Sacken	Sacken	PROPN
et	et	CCONJ
de	de	DET
Kleist	Kleist	PROPN
ont	avoir	AUX
franchi	franchir	VERB
le	le	DET
Rhin	Rhin	PROPN
devant	devant	ADP
Manheim	Manheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
où	où	ADV
était	être	NOUN
l'	le	DET
armée	armée	NOUN
anglo-espagnole	anglo-espagnol	ADJ
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
Wellington	Wellington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
va	aller	VERB
se	se	PRON
faire	faire	AUX
une	un	DET
halte	halte	NOUN
de	de	DET
un	un	NUM
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Bellune	Bellune	PROPN
évacue	évacuer	VERB
Strasbourg	Strasbourg	PROPN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
monte	monter	VERB
pas	pas	ADV
à	à	ADP
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reçoit	recevoir	VERB
de	de	DET
Napoléon	Napoléon	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
disputer	disputer	NOUN
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
les	le	DET
passages	passage	NOUN
des	un	ADP_DET
Vosges	Vosges	PROPN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	DET
Trévise	Trévise	PROPN
arrive	arriver	VERB
avec	avec	ADP
une	un	DET
division	division	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
soutenir	soutenir	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
route	route	NOUN
de	de	DET
Langres	Langres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Raguse	Raguse	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
obligé	obliger	VERB
de	de	DET
battre	battre	NOUN
en	en	ADP
retraite	retrait	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
appuiera	appuyer	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
sur	sur	ADP
les	le	DET
nombreux	nombreux	ADJ
glacis	glacis	NOUN
des	un	ADP_DET
forteresses	forteresse	NOUN
de	de	DET
la	le	AUX
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Castiglione	Castiglione	PROPN
défendra	défendre	VERB
Lyon	Lyon	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
rend	rendre	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
pour	pour	ADP
organiser	organiser	VERB
la	le	DET
résistance	résistance	NOUN
de	de	DET
la	la	NUM
seconde	second	ADJ
ville	ville	NOUN
de	de	DET
l'	le:PRON	PRON
empire	empirer	VERB
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
secondé	seconder	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Deschamps	Deschamps	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourvoit	pourvoir	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
général	général	NOUN
Desaix	Desaix	PROPN
,	,	PUNCTclause
qui	qui	PRON
organise	organiser	VERB
des	un	DET
levées	levée	NOUN
en	en	ADP
masse	masse	NOUN
dans	dans	ADP
le	le	DET
Dauphiné	Dauphiné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Tarente	Tarente	PROPN
est	être	AUX
à	à	ADP
Liège	Liège	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
pourvoir	pourvoir	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
places	place	NOUN
du	du	ADP_DET
bas	bas	NOUN
Rhin	Rhin	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Meuse	Meuse	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
France	France	PROPN
par	par	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
