# columns = TERM LEMMA POS
# identifier = verne1883-28
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XI. Dans lequel le seigneur Kéraban se range à l’avis du guide, un peu contre l’opinion de son neveu Ahmet.

↵↵↵	↵↵↵	PUNCTstruct
Anatolie	Anatolie	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
transportent	transporter	VERB
des	un	DET
céréales	céréale	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
divers	divers	ADJ
ports	port	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
frétillant	frétillant	ADJ
et	et	CCONJ
alerte	alerte	ADJ
baudet	baudet	NOUN
avait	avoir	AUX
les	le	DET
narines	narine	NOUN
fendues	fendu	ADJ
artificiellement	artificiellement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permettait	permettre	VERB
de	de	ADP
le	le	DET
débarrasser	débarrasser	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
facilité	facilité	NOUN
des	un	ADP_DET
mouches	mouche	NOUN
qui	qui	PRON
se	se	PRON
introduisaient	introduire	VERB
dans	dans	ADP
son	son	DET
nez	nez	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	DET
air	air	NOUN
tout	tout	ADJ
réjoui	réjouir	VERB
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
physionomie	physionomie	NOUN
gaie	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	VERB
mérité	mériter	VERB
de	de	ADP
être	être	AUX
nommé	nommer	VERB
«	«	PUNCTclause
l'	le	DET
âne	âne	NOUN
qui	qui	PRON
rit	rire	VERB
»	»	PUNCTclause
!	!	PUNCTsent
Bien	bien	ADV
différent	différent	ADJ
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
petits	petit	ADJ
animaux	animal	NOUN
dont	dont	PRON
parle	parler	VERB
Th	Th	PROPN
.	.	PUNCTsent
Gautier	Gautier	PROPN
,	,	PUNCTclause
lamentables	lamentable	ADJ
bêtes	bête	NOUN
«	«	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
flasques	flasque	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
échine	échine	NOUN
maigre	maigre	ADJ
et	et	CCONJ
saigneuse	saigneux	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
probablement	probablement	ADV
être	être	AUX
aussi	aussi	ADV
entêté	entêter	VERB
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
et	et	CCONJ
Bruno	Bruno	PROPN
se	se	PRON
dit	dire	VERB
que	que	SCONJ
celui	celui	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
trouvé	trouver	VERB
là	là	ADV
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
provisions	provision	NOUN
,	,	PUNCTclause
quartier	quartier	NOUN
de	de	ADP
mouton	mouton	NOUN
que	que	PRON
l'on	on	PRON
ferait	faire	VERB
cuire	cuire	VERB
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
bourgboul	bourgboul	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
pain	pain	NOUN
fabriqué	fabriquer	VERB
avec	avec	ADP
du	du	DET
froment	froment	NOUN
préalablement	préalablement	ADV
séché	sécher	VERB
au	au	ADP_DET
four	four	NOUN
et	et	CCONJ
additionné	additionner	VERB
de	de	ADP
beurre	beurre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
un	un	DET
aussi	aussi	ADV
court	court	ADJ
trajet	trajet	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
charrette	charrette	NOUN
à	à	ADP
deux	deux	NUM
roues	roue	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
fut	être	AUX
attelé	atteler	VERB
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
les	le	DET
transporter	transporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
avant	avant	ADP
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
28	28	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
était	être	AUX
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
furent	être	AUX
aussitôt	aussitôt	ADV
attelés	atteler	VERB
aux	au	ADP_DET
talikas	talikas	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
chacun	chacun	PRON
prit	prendre	VERB
sa	son	DET
place	place	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
Ahmet	Ahmet	PROPN
et	et	CCONJ
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
enfourchant	enfourcher	VERB
leur	leur	DET
monture	monture	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
que	que	PRON
précédait	précéder	VERB
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
derrière	derrière	ADP
les	le	DET
hautes	haut	ADJ
falaises	falaise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
région	région	NOUN
légèrement	légèrement	ADV
accidentée	accidenter	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
développait	développer	VERB
devant	devant	ADP
les	le	DET
pas	pas	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
trop	trop	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
viabilité	viabilité	NOUN
des	un	ADP_DET
routes	route	NOUN
laissât	laisser	VERB
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permit	permettre	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
litanie	litanie	NOUN
de	de	ADP
ses	son	DET
lamentations	lamentation	NOUN
contre	contre	ADP
l'	le	DET
incurie	incurie	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
ottomanes	ottoman	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
voit	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
rapprochons	rapprocher	VERB
de	de	ADP
leur	leur	DET
moderne	moderne	ADJ
Constantinople	Constantinople	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
routes	route	NOUN
du	du	ADP_DET
Kurdistan	Kurdistan	PROPN
valent	valoir	VERB
infiniment	infiniment	ADV
mieux	mieux	ADV
!	!	PUNCTsent
fit	faire	AUX
observer	observer	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
regretter	regretter	VERB
la	le	DET
Hollande	Hollande	PROPN
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
aucun	aucun	DET
rapport	rapport	NOUN
»	»	PUNCTclause
répliqua	répliquer	VERB
vertement	vertement	ADV
la	le	DET
noble	noble	NOUN
Kurde	Kurde	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
occasion	occasion	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
impérieux	impérieux	ADJ
se	se	PRON
montrait	montrer	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Mitten	Mitten	PROPN
eût	avoir	VERB
volontiers	volontiers	ADV
donné	donner	VERB
au	au	ADP_DET
diable	diable	NOUN
son	son	DET
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
vraiment	vraiment	ADV
prendre	prendre	VERB
quelque	quelque	DET
plaisir	plaisir	NOUN
à	à	ADP
le	le	DET
taquiner	taquiner	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
avant	avant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
recouvré	recouvrer	VERB
sa	son	DET
liberté	liberté	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
passa	passer	VERB
ses	son	DET
plaisanteries	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
se	se	PRON
arrêta	arrêter	VERB
auprès de	auprès de	ADP
un	un	DET
village	village	NOUN
délabré	délabrer	VERB
,	,	PUNCTclause
un	un	DET
amas	amas	NOUN
de	de	ADP
huttes	hutte	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
faites	faire	VERB
pour	pour	ADP
abriter	abriter	VERB
des	un	DET
bêtes	bête	NOUN
de	de	ADP
somme	somme	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
végétaient	végéter	VERB
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
laitage	laitage	NOUN
,	,	PUNCTclause
de	de	ADP
viandes	viande	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
pain	pain	NOUN
où	où	PRON
il	il	PRON
entrait	entrer	VERB
plus	plus	ADV
de	de	ADP
son	son	DET
que	que	SCONJ
de	de	ADP
farine	farine	NOUN
.	.	PUNCTsent
Une	un	DET
odeur	odeur	NOUN
nauséabonde	nauséabond	ADJ
emplissait	emplir	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
que	que	ADV
dégage	dégager	VERB
en	en	ADP
brûlant	brûler	VERB
le	le	DET
«	«	PUNCTclause
tezek	tezek	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
sorte	sortir	VERB
de	de	ADP
tourbe	tourbe	NOUN
artificielle	artificiel	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
fiente	fiente	NOUN
et	et	CCONJ
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
seul	seul	ADJ
combustible	combustible	NOUN
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
ces	ce	DET
campagnes	campagne	NOUN
et	et	CCONJ
dont	dont	PRON
sont	être	AUX
quelquefois	quelquefois	ADV
faits	faire	VERB
les	le	DET
murs	mur	NOUN
mêmes	même	ADJ
des	un	ADP_DET
huttes	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
conseils	conseil	NOUN
du	du	ADP_DET
guide	guide	NOUN
,	,	PUNCTclause
la	le	DET
question	question	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
eût	avoir	AUX
été	être	AUX
préalablement	préalablement	ADV
réglée	régler	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
dans	dans	ADP
ce	ce	DET
misérable	misérable	NOUN
village	village	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
auraient	avoir	AUX
été	être	AUX
plus	plus	ADV
près de	près de	ADP
demander	demander	VERB
l'	le	DET
aumône	aumône	NOUN
que	que	PRON
de	de	ADP
la	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
incidents	incident	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
hangar	hangar	NOUN
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
où	où	PRON
gisaient	gésir	VERB
quelques	quelque	DET
bottes	botte	NOUN
de	de	ADP
paille	paille	NOUN
fraîche	frais	ADJ
.	.	PUNCTsent
Ahmet	Ahmet	PROPN
veilla	veiller	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
circonspection	circonspection	NOUN
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
quitta	quitter	VERB
le	le	DET
village	village	NOUN
et	et	CCONJ
se	se	PRON
aventura	aventurer	VERB
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
le	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rentra	rentrer	VERB
au	au	ADP_DET
campement	campement	NOUN
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
guide	guide	NOUN
y	y	PRON
rentrait	rentrer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
donc	donc	ADV
allé	aller	VERB
faire	faire	AUX
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
?	?	PUNCTsent
Ahmet	Ahmet	PROPN
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
assuré	assurer	VERB
que	que	SCONJ
le	le	DET
guide	guide	NOUN
ne	ne	ADV
avait	avoir	AUX
communiqué	communiquer	VERB
avec	avec	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
être vivant	être vivant	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
cri	cri	NOUN
éloigné	éloigner	VERB
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
à travers	à travers	ADP
le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
signal	signal	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
en	en	ADP
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
de	de	ADP
la	le	DET
plaine	plaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
un	un	DET
signal	signal	NOUN
?…	?…	PUNCTsent
se	se	PRON
dit	dire	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
sous	sous	ADP
le	le	DET
hangar	hangar	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
signal	signal	NOUN
,	,	PUNCTclause
un	un	DET
signal	signal	NOUN
attendu	attendre	VERB
,	,	PUNCTclause
ce	ce	DET
feu	feu	NOUN
qui	qui	PRON
a	avoir	AUX
paru	paraître	VERB
un	un	DET
instant	instant	NOUN
au ras de	au ras de	ADP
l'	le	DET
horizon	horizon	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
un	un	DET
fait	fait	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
d'abord	d'abord	ADV
tenu	tenir	VERB
compte	compte	NOUN
,	,	PUNCTclause
se	se	PRON
représenta	représenter	VERB
obstinément	obstinément	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
très	très	ADV
nettement	nettement	ADV
que	que	SCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
guide	guide	NOUN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
sur	sur	ADP
un	un	DET
exhaussement	exhaussement	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
avait	avoir	AUX
brillé	briller	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
puis	puis	CCONJ
jeté	jeter	VERB
trois	trois	NUM
éclats	éclat	NOUN
distincts	distinct	ADJ
à	à	ADP
de	de	DET
courts	court	ADJ
intervalles	intervalle	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
feu	feu	NOUN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
pris	prendre	VERB
pour	pour	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
pâtre	pâtre	NOUN
?	?	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
impression	impression	NOUN
particulière	particulier	ADJ
que	que	PRON
donne	donner	VERB
cette	ce	DET
torpeur	torpeur	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
il	il	PRON
réfléchissait	réfléchir	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
revoyait	revoir	VERB
,	,	PUNCTclause
ce	ce	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
faisait	faire	VERB
un	un	DET
signal	signal	NOUN
avec	avec	ADP
une	un	DET
conviction	conviction	NOUN
qui	qui	PRON
allait	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
un	un	DET
simple	simple	ADJ
pressentiment	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
guide	guider	VERB
nous	nous	PRON
trahit	trahir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
!	!	PUNCTsent
Il	il	PRON
agit	agir	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
quelque	quelque	DET
personnage	personnage	NOUN
puissant	puissant	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lequel	lequel	PRON
?	?	PUNCTsent
Ahmet	Ahmet	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
nommer	nommer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
pressentait	pressentir	VERB
,	,	PUNCTclause
cette	ce	DET
trahison	trahison	NOUN
devait	devoir	VERB
se	se	PRON
rattacher	rattacher	VERB
à	à	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
Amasia	Amasia	PROPN
.	.	PUNCTsent
Arrachée	arracher	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
commis	commettre	VERB
le	le	DET
rapt	rapt	NOUN
de	de	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
était	être	AUX
elle	elle	PRON
menacée	menacer	VERB
de	de	DET
nouveaux	nouveau	ADJ
périls	péril	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
journées	journée	NOUN
de	de	ADP
marche	marche	NOUN
de	de	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
tout	tout	PRON
craindre	craindre	VERB
en	en	ADP
approchant	approcher	VERB
du	du	ADP_DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
passa	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
une	un	DET
extrême	extrême	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Quel	quel	DET
parti-pris	parti-pris	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
.	.	PUNCTsent
Devait	devoir	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
,	,	PUNCTclause
démasquer	démasquer	VERB
la	le	DET
trahison	trahison	NOUN
de	de	ADP
ce	ce	DET
guide	guide	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
trahison	trahison	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisait	faire	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
confondre	confondre	VERB
et	et	CCONJ
le	le	DET
punir	punir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
commencement	commencement	NOUN
de	de	ADP
exécution	exécution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
en	en	ADP
reparaissant	reparaître	VERB
lui	lui	PRON
apporta	apporter	VERB
un	un	DET
peu de	peu de	DET
calme	calme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
décida	décider	VERB
alors	alors	ADV
à	à	ADP
patienter	patienter	VERB
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
encore	encore	ADV
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
pénétrer	pénétrer	VERB
les	le	DET
intentions	intention	NOUN
du	du	ADP_DET
guide	guide	NOUN
.	.	PUNCTsent
Bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
le	le	DET
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
laisserait	laisser	VERB
pas	pas	ADV
se	se	PRON
éloigner	éloigner	VERB
pendant	pendant	ADP
les	le	DET
marches	marche	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
haltes	halte	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
salut	salut	NOUN
de	de	ADP
Amasia	Amasia	PROPN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
craint	craindre	VERB
de	de	ADP
résister	résister	VERB
à	à	ADP
n'importe	n'importe	DET
quelle	quel	DET
agression	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
était	être	AUX
redevenu	redevenir	VERB
maître	maître	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
ne	ne	ADV
fit	faire	AUX
rien	rien	PRON
paraître	paraître	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
yeux	œil	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
à	à	ADP
ceux	ceux	PRON
de	de	ADP
Amasia	Amasia	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tendresse	tendresse	NOUN
pouvait	pouvoir	VERB
lire	lire	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADJ
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
guide	guide	NOUN
