# columns = TERM LEMMA POS PROB
# identifier = verne1878-15
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.15. Harris

↵↵↵	↵↵↵	PUNCTstruct
sur	sur	ADP
ses	son	DET
bonnes	bon	ADJ
joues	joue	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
figure	figure	NOUN
de	de	ADP
«	«	PUNCTclause
monsieur	monsieur	NOUN
Harris	Harris	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
plut	plaire	VERB
pas	pas	ADV
au	au	ADP_DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
serra	serrer	VERB
plus	plus	ADV
étroitement	étroitement	ADV
contre	contre	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
Harris	Harris	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
embrasse	embrasser	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
donc	donc	ADV
peur	peur	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
le	le	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
dire	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
timidité	timidité	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Nous	nous	PRON
ferons	faire	VERB
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
une fois	une fois	ADP
à	à	ADP
l'	le	DET
hacienda	hacienda	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
amusera	amuser	VERB
à	à	ADP
monter	monter	VERB
un	un	DET
gentil	gentil	NOUN
poney	poney	NOUN
qui	qui	PRON
lui	lui	PRON
dira	dire	VERB
du	du	DET
bien	bien	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
offre	offre	NOUN
du	du	ADP_DET
«	«	PUNCTclause
gentil	gentil	NOUN
poney	poney	NOUN
»	»	PUNCTclause
ne	ne	ADV
parvint	parvenir	VERB
pas	pas	ADV
à	à	ADP
amadouer	amadouer	VERB
Jack	Jack	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
la	le	DET
proposition	proposition	NOUN
de	de	ADP
embrasser	embrasser	VERB
M.	M.	PROPN
Harris	Harris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
assez	assez	ADV
contrariée	contrarier	VERB
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
détourner	détourner	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
risquer	risquer	VERB
de	de	ADP
blesser	blesser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
obligeamment	obligeamment	ADV
offert	offrir	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
à	à	ADP
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
survenait	survenir	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
de	de	ADP
gagner	gagner	VERB
l'	le	DET
hacienda	hacienda	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
un	un	DET
parcours	parcours	NOUN
de plus	de plus	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
plaines	plaine	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
voyage	voyage	NOUN
très	très	ADV
fatigant	fatigant	ADJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
faisaient	faire	VERB
absolument	absolument	ADV
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
présenta	présenter	VERB
donc	donc	ADV
quelques	quelque	DET
observations	observation	NOUN
à cet égard	à cet égard	ADP
et	et	CCONJ
attendit	attendre	VERB
la	le	DET
réponse	réponse	NOUN
que	que	ADV
allait	aller	VERB
faire	faire	VERB
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
voyage	voyage	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
long	long	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
en arrière de	en arrière de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
que	que	PRON
je	je	PRON
compte	compter	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
mistress	mistress	NOUN
Weldon	Weldon	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
difficile	difficile	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
de	de	ADP
très	très	ADV
fatigant	fatigant	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
fassions	faire	VERB
la	le	DET
route	route	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
suivant	suivant	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
nous	nous	PRON
prenions	prendre	VERB
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
notre	notre	DET
parcours	parcours	NOUN
serait	être	AUX
abrégé	abréger	VERB
de	de	ADP
quatre-vingts	quatre-vingts	NUM
milles	mille	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à raison de	à raison de	ADP
dix	dix	NUM
milles	mille	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
arriverions	arriver	VERB
à	à	ADP
l'	le	DET
hacienda	hacienda	NOUN
sans	sans	ADP
trop	trop	ADV
de	de	ADP
misères	misère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
remercia	remercier	VERB
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
mieux	mieux	ADV
me	me	PRON
remercier	remercier	VERB
que	que	SCONJ
en	en	ADP
acceptant	accepter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
jamais	jamais	ADV
traversé	traverser	VERB
cette	ce	DET
forêt	forêt	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
embarrassé	embarrasser	VERB
de	de	ADP
y	y	PRON
faire	faire	VERB
route	route	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
assez	assez	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
pampa	pampa	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
question	question	NOUN
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
vivres	vivre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
strictement	strictement	ADV
pour	pour	ADP
gagner	gagner	VERB
l'	le	DET
hacienda	hacienda	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
heureusement	heureusement	ADV
des	un	DET
vivres	vivre	NOUN
en	en	ADP
quantité	quantité	NOUN
plus	plus	ADV
que	que	SCONJ
suffisante	suffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
heureux	heureux	ADJ
de	de	ADP
les	le	DET
partager	partager	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
arrange	arranger	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
aller	aller	VERB
reprendre	reprendre	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
encore	encore	ADV
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
lui	lui	PRON
allait	aller	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
au	au	ADP_DET
jeune	jeune	ADJ
novice	novice	NOUN
,	,	PUNCTclause
de	de	ADP
abandonner	abandonner	VERB
le	le	DET
littoral	littoral	NOUN
pour	pour	ADP
se	se	PRON
enfoncer	enfoncer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
pays	pays	NOUN
sous	sous	ADP
cette	ce	DET
interminable	interminable	ADJ
forêt	forêt	NOUN
.	.	PUNCTsent
Le	le	DET
marin	marin	NOUN
reparaissait	reparaître	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
remonter	remonter	VERB
ou	ou	CCONJ
à	à	ADP
descendre	descendre	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
à	à	ADP
son	son	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
voyager	voyager	VERB
pendant	pendant	ADP
cent	cent	NUM
vingt	vingt	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
désert	désert	NOUN
de	de	ADP
Atacama	Atacama	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
suivre	suivre	VERB
le	le	DET
littoral	littoral	NOUN
?	?	PUNCTsent
Distance	distance	NOUN
pour	pour	ADP
distance	distance	NOUN
,	,	PUNCTclause
ne	ne	ADV
vaudrait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
chercher	chercher	VERB
à	à	ADP
atteindre	atteindre	VERB
la	le	DET
ville	ville	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
,	,	PUNCTclause
soit	soit	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
sud	sud	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
en	en	ADP
fronçant	froncer	VERB
légèrement	légèrement	ADV
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
de	de	ADP
ville	ville	NOUN
à	à	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
milles	mille	NOUN
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
très	très	ADV
imparfaitement	imparfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
sud	sud	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
redescendre	redescendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
Chili	Chili	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
parcours	parcours	NOUN
est	être	AUX
presque	presque	ADV
aussi	aussi	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
à	à	ADP
côtoyer	côtoyer	VERB
les	le	DET
pampas	pampa	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
argentine	argentin	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
y	y	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
navires	navire	NOUN
qui	qui	PRON
vont	aller	VERB
du	du	ADP_DET
Chili	Chili	PROPN
au	au	ADP_DET
Pérou	Pérou	PROPN
ne	ne	ADV
passent	passer	VERB
donc	donc	ADV
pas	pas	ADV
en vue de	en vue de	ADP
cette	ce	DET
côte	côte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
alors	alors	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
tiennent	tenir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
en	en	ADP
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
encore	encore	ADV
quelque	quelque	DET
question	question	NOUN
à	à	ADP
adresser	adresser	VERB
à	à	ADP
monsieur	monsieur	NOUN
Harris	Harris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
qui	qui	PRON
éprouvait	éprouver	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Je	je	PRON
demanderai	demander	VERB
à	à	ADP
monsieur	monsieur	NOUN
Harris	Harris	PROPN
dans	dans	ADP
quel	quel	DET
port	port	NOUN
il	il	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
navire	navire	NOUN
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
San-Francisco	San-Francisco	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
trop	trop	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
nous	nous	PRON
vous	vous	PRON
fournirons	fournir	VERB
à	à	ADP
l'	le	DET
hacienda	hacienda	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
les	le:PRON	PRON
moyens	moyen	ADJ
de	de	ADP
gagner	gagner	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Atacama	Atacama	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
hésite	hésiter	VERB
à	à	ADP
accepter	accepter	VERB
vos	vos	DET
offres	offre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
regretter	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
être	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
quelques	quelque	DET
degrés	degré	NOUN
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
!	!	PUNCTsent
Nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
à	à	ADP
proximité	proximité	NOUN
de	de	ADP
un	un	DET
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
en	en	ADP
facilitant	faciliter	VERB
notre	notre	DET
rapatriement	rapatriement	NOUN
,	,	PUNCTclause
nous	nous	PRON
eût	avoir	AUX
évité	éviter	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
contribution	contribution	NOUN
la	le	DET
bonne volonté	bonne volonté	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Harris	Harris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
abuser	abuser	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
rarement	rarement	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
retrouver	retrouver	VERB
en présence de	en présence de	ADP
compatriotes	compatriote	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
véritable	véritable	ADJ
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
obliger	obliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
acceptons	accepter	VERB
votre	votre	DET
offre	offre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
vous	vous	PRON
priver	priver	VERB
de	de	ADP
votre	votre	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bonne	bon	ADJ
marcheuse	marcheur	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
très	très	ADV
bon	bon	ADJ
marcheur	marcheur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
Habitué	habituer	VERB
aux	au	ADP_DET
longues	long	ADJ
courses	course	NOUN
à travers	à travers	ADP
les	le	DET
pampas	pampa	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
retarderai	retarder	VERB
notre	notre	DET
caravane	caravane	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
servirez	servir	VERB
de	de	ADP
ce	ce	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
rencontrions	rencontrer	VERB
en	en	ADP
route	route	NOUN
quelques-uns	quelques-uns	PRON
des	un	DET
serviteurs	serviteur	NOUN
de	de	ADP
l'	le	DET
hacienda	hacienda	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
seront	être	AUX
montés	monter	VERB
