# columns = TERM LEMMA POS
# identifier = dumas1858a-29
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXIX. Ce qui se passa dans la malle-poste et quel dialogue y fut tenu.

↵↵↵	↵↵↵	PUNCTstruct
maintenant	maintenant	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ce	ce	PRON
privilège	privilège	NOUN
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
,	,	PUNCTclause
ce	ce	PRON
monopole	monopole	NOUN
à	à	ADP
votre	votre	DET
profit	profit	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Admettez	admettre	VERB
deux	deux	NUM
motifs	motif	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
sois	être	AUX
marié	marier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
un	un	DET
degré	degré	NOUN
de	de	ADP
parenté	parenté	NOUN
trop	trop	ADV
proche	proche	ADJ
me	me	PRON
unisse	unir	VERB
à	à	ADP
Thérèse	Thérèse	PROPN
;	;	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
être	être	AUX
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
garçon	garçon	NOUN
et	et	CCONJ
étranger	étranger	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
liens	lien	NOUN
du	du	ADP_DET
sang	sang	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
examinons	examiner	VERB
froidement	froidement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
empêcherait	empêcher	VERB
de	de	ADP
rester	rester	VERB
honnête homme	honnête homme	NOUN
à	à	ADP
vos	vos	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
ceux	ceux	PRON
de	de	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
refuseriez	refuser	VERB
vous	vous	PRON
à	à	ADP
donner	donner	VERB
votre	votre	DET
main	main	NOUN
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
assez	assez	ADV
aimée	aimer	VERB
pour	pour	ADP
commettre	commettre	VERB
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
une	un	DET
action	action	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
fort	fort	ADV
à	à	ADP
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
reconnaître	reconnaître	VERB
ainsi	ainsi	ADV
l'	le	DET
enfant	enfant	NOUN
dont	dont	PRON
elle	elle	PRON
va	aller	VERB
vous	vous	PRON
rendre	rendre	VERB
père	père	NOUN
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
contre	contre	ADP
l'	le	DET
extérieur	extérieur	NOUN
de	de	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
me	me	PRON
obstine	obstiner	VERB
à	à	ADP
considérer	considérer	VERB
comme	comme	ADP
votre	votre	DET
future	futur	ADJ
épouse	époux	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Gratien	Gratien	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
un	un	DET
minois	minois	NOUN
chiffonné	chiffonné	ADJ
,	,	PUNCTclause
fit	faire	AUX
Louville	Louville	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Comme	comme	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
une	un	DET
femme	femme	NOUN
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
si	si	ADV
reconnaissante	reconnaissant	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
ferez	faire	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sentjment	sentjment	PRON
lui	lui	PRON
tiendra	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
éprouve	éprouver	VERB
pas	pas	ADV
précisément	précisément	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
grisette	grisette	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Une	un	DET
ouvrière	ouvrier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
une	un	DET
simple	simple	ADJ
ouvrière	ouvrier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
me	me	PRON
y	y	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
grandes	grand	ADJ
dames	dame	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
possèdent	posséder	VERB
pas	pas	ADV
la	le	DET
distinction	distinction	NOUN
naturelle	naturel	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
remarquée	remarquer	VERB
dans	dans	ADP
cette	ce	DET
ouvrière	ouvrier	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sera	être	AUX
frottée	frotter	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
sera	être	AUX
certainement	certainement	ADV
une	un	DET
femme	femme	NOUN
fort	fort	ADJ
remarquable	remarquable	ADJ
et	et	CCONJ
fort	fort	ADJ
remarquée	remarquer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louville	Louville	PROPN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
en	en	ADP
qualités	qualité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
noble	noble	ADJ
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
je	je	PRON
consentirais	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
,	,	PUNCTclause
elle	elle	PRON
voudrait	vouloir	VERB
jamais	jamais	ADV
autoriser	autoriser	VERB
une	un	DET
semblable	semblable	ADJ
union	union	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
famille	famille	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
vôtre	vôtre	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Laissez	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louville	Louville	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
Thérèse	Thérèse	PROPN
devenir	devenir	VERB
une	un	DET
archiduchesse	archiduchesse	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
lingerie	lingerie	NOUN
pour	pour	ADP
son	son	DET
agrément	agrément	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
Thérèse	Thérèse	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
à	à	ADP
attendre	attendre	VERB
une	un	DET
fortune	fortune	NOUN
au moins	au moins	ADV
égale	égal	ADJ
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	VERB
Gratien	Gratien	PROPN
embarrassé	embarrasser	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
était	être	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
impétueusement	impétueusement	ADV
Louville	Louville	PROPN
;	;	PUNCTclause
la	le	DET
contagion	contagion	NOUN
vous	vous	PRON
gagne	gagner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
:	:	PUNCTclause
vous	vous	PRON
devenez	devenir	VERB
fou	fou	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
plus	plus	ADV
fou	fou	ADJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
laisserai	laisser	VERB
pas	pas	ADV
vous	vous	PRON
enferrer	enferrer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Répondez	répondre	VERB
lui	lui	PRON
donc	donc	ADV
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
non	non	INTJ
bien	bien	ADV
sec	sec	ADJ
et	et	CCONJ
bien	bien	ADV
carré	carré	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
nous	nous	PRON
laisse	laisser	VERB
dormir	dormir	VERB
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
aille	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
infante	infant	NOUN
et	et	CCONJ
leur	leur	DET
chien	chien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
manière	manière	NOUN
de	de	ADP
péroraison	péroraison	NOUN
,	,	PUNCTclause
Louville	Louville	PROPN
lança	lancer	VERB
un	un	DET
coups de pied	coups de pied	NOUN
à	à	ADP
Black	Black	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
une	un	DET
grande	grand	ADJ
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	NOUN
poussa	pousser	VERB
un	un	DET
hurlement	hurlement	NOUN
douloureux	douloureux	ADJ
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
reçut	recevoir	VERB
en plein	en plein	ADV
cœur	cœur	NOUN
le	le	DET
contrecoup	contrecoup	NOUN
de	de	ADP
ce	ce	DET
coups de pied	coups de pied	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Louville	Louville	PROPN
,	,	PUNCTclause
votre	votre	DET
langage	langage	NOUN
a	avoir	AUX
été	être	AUX
jusqu'ici	jusqu'ici	ADV
celui	celui	PRON
de	de	ADP
un	un	DET
sot	sot	NOUN
;	;	PUNCTclause
votre	votre	DET
action	action	NOUN
est	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
brutal	brutal	ADJ
et	et	CCONJ
sans	sans	ADP
éducation	éducation	NOUN
.	.	PUNCTsent
Qui	qui	PRON
bat	battre	VERB
le	le	DET
chien	chien	NOUN
frappe	frapper	VERB
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
battu	battre	VERB
votre	votre	DET
chien	chien	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
gêne	gêner	VERB
en	en	ADP
se	se	PRON
roulant	rouler	VERB
entre	entre	ADP
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
le	le	DET
conducteur	conducteur	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
de	de	ADP
exécuter	exécuter	VERB
le	le	DET
règlement	règlement	NOUN
.	.	PUNCTsent
Les	le	DET
chiens	chien	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
les	le	DET
malles-poste	malles-poste	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dumesnil	Dumesnil	PROPN
…	…	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
mon	mon	DET
chien	chien	NOUN
,	,	PUNCTclause
est	être	AUX
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
un	un	DET
coups de pied	coups de pied	NOUN
que	que	SCONJ
vous	vous	PRON
payeriez	payer	VERB
cher	cher	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
affaire	affaire	NOUN
particulièrement	particulièrement	ADV
à	à	ADP
M.	M.	PROPN
Gratien	Gratien	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
point	point	ADV
juré	jurer	VERB
à	à	ADP
moi-même	moi-même	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
laisser	laisser	VERB
détourner	détourner	VERB
de	de	ADP
mon	mon	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gratien	Gratien	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
finissons	finir	VERB
en	en	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
plus	plus	ADV
posée	poser	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas plus que	pas plus que	ADP
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
rendre	rendre	VERB
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
enlevé	enlever	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Posée	poser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
question	question	NOUN
ne	ne	ADV
peut	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
une	un	DET
réponse	réponse	NOUN
:	:	PUNCTclause
non	non	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
attaquez	attaquer	VERB
à	à	ADP
une	un	DET
enfant	enfant	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
isolée	isoler	VERB
,	,	PUNCTclause
sans	sans	ADP
appui	appui	NOUN
,	,	PUNCTclause
sans	sans	ADP
défense	défense	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
employé	employer	VERB
un	un	DET
indigne	indigne	ADJ
subterfuge	subterfuge	NOUN
pour	pour	ADP
triompher	triompher	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
assez	assez	ADV
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
premier	premier	ADJ
refus	refus	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
sérieusement	sérieusement	ADV
décidé	décider	VERB
à	à	ADP
abandonner	abandonner	VERB
comme	comme	ADP
un	un	DET
lâche	lâche	NOUN
la	le	DET
mère	mère	NOUN
à	à	ADP
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
jeter	jeter	VERB
votre	votre	DET
enfant	enfant	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
la	le	DET
charité	charité	NOUN
officielle	officiel	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
pitié	pitié	NOUN
publique	public	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
vantiez	vanter	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
être	être	AUX
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
:	:	PUNCTclause
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
habitué	habituer	VERB
au	au	ADP_DET
respect	respect	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
respect	respect	NOUN
ne	ne	ADV
peut	pouvoir	VERB
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
me	me	PRON
laisser	laisser	VERB
insulter	insulter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
trop	trop	ADV
dans	dans	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
;	;	PUNCTclause
rétractez	rétracter	VERB
le	le	DET
à l'instant	à l'instant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Gratien	Gratien	PROPN
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
en	en	ADP
vrai	vrai	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
mot	mot	NOUN
lâche	lâche	NOUN
est	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
que	que	PRON
ne	ne	ADV
peut	pouvoir	VERB
supporter	supporter	VERB
un	un	DET
militaire	militaire	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
rétracterai	rétracter	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
elle	elle	PRON
a	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Thérèse	Thérèse	PROPN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
elle	elle	PRON
était	être	AUX
peu	peu	ADV
née	naître	VERB
pour	pour	ADP
souffrir	souffrir	VERB
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
si	si	ADV
tendre	tendre	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
repentirez	repentir	VERB
jamais	jamais	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
aura	avoir	AUX
été	être	AUX
une	un	PRON
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
trouverai	trouver	VERB
un	un	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
les miens	les miens	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
fortune	fortune	NOUN
pour	pour	ADP
jouir	jouir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
abandonnerai	abandonner	VERB
ma	mon	DET
fortune	fortune	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
réserverai	réserver	VERB
que	que	SCONJ
une	un	DET
petite	petit	ADJ
rente	rente	NOUN
viagère	viager	ADJ
;	;	PUNCTclause
vous-même	vous-même	PRON
fixerez	fixer	VERB
cette	ce	DET
rente	rente	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
me	me	PRON
laisser	laisser	VERB
.	.	PUNCTsent
Je	je	PRON
vivrai	vivre	VERB
heureux	heureux	ADJ
de	de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
nous	nous	PRON
suffira	suffire	VERB
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Black	Black	PROPN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
