# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-332
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXII. Ce que l’on peut entendre en écoutant aux portes.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
topographie	topographie	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
une	un	DET
véritable	véritable	ADJ
chambre	chambre	NOUN
de	de	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en général	en général	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
chambres	chambre	NOUN
de	de	DET
auberge	auberge	NOUN
se	se	PRON
ouvrent	ouvrir	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
corridor	corridor	NOUN
,	,	PUNCTclause
se	se	PRON
commandent	commander	VERB
les	le	DET
unes	un	NOUN
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
isolent	isoler	VERB
que	que	ADV
en	en	ADP
fermant	fermer	VERB
les	le	DET
portes	porte	NOUN
de	de	DET
communication	communication	NOUN
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
suivent	suivre	VERB
et	et	CCONJ
se	se	PRON
tiennent	tenir	VERB
comme	comme	ADP
les	le	DET
grains	grain	NOUN
de	de	DET
un	un	PRON
chapelet	chapelet	NOUN
;	;	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
remarqua	remarquer	VERB
avec	avec	ADP
joie	joie	NOUN
à	à	ADP
son	son	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
numéro	numéro	NOUN
21	21	NUM
;	;	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
numéro	numéro	NOUN
23	23	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celle	celle	PRON
qui	qui	PRON
communiquait	communiquer	VERB
avec	avec	ADP
la	le	DET
chambre	chambre	NOUN
occupée	occuper	VERB
par	par	ADP
Camille	Camille	PROPN
et	et	CCONJ
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
avança	avancer	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
cette	ce	DET
porte	porte	NOUN
et	et	CCONJ
colla	coller	X
son	son	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
fugitifs	fugitif	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
encore	encore	ADV
au	au	ADP_DET
lit	lit	NOUN
;	;	PUNCTclause
ils	ils	PRON
achevaient	achever	VERB
leur	leur	DET
souper	souper	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
servi	servir	VERB
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
avait	avoir	AUX
promis	promettre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
prolongé	prolonger	VERB
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
mièvreries	mièvrerie	NOUN
auxquelles	auxquelles	ADP_DET
se	se	PRON
livrent	livrer	VERB
deux	deux	NUM
amoureux	amoureux	NOUN
à	à	ADP
table	table	NOUN
et	et	CCONJ
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tombait	tomber	VERB
au beau milieu de	au beau milieu de	ADP
une	un	DET
conversation	conversation	NOUN
très	très	ADV
animée	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
tu	tu	ADJ
vrai	vrai	ADJ
,	,	PUNCTclause
Camille	Camille	PROPN
?	?	PUNCTsent
demandait	demander	VERB
Suzanne	Suzanne	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
mens	mentir	VERB
jamais	jamais	ADV
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	NOUN
à	à	ADP
la tienne	la tienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
bon	bon	ADJ
motif	motif	NOUN
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
furent	être	AUX
suivis	suivre	VERB
de	de	DET
un	un	NUM
long	long	NOUN
et	et	CCONJ
sonore	sonore	ADJ
bruit	bruit	NOUN
qui	qui	PRON
fit	faire	AUX
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
chairs	chair	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
trompais	tromper	VERB
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
bon	bon	ADJ
motif	motif	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
tromper	tromper	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
bon	bon	ADJ
motif	motif	NOUN
pour	pour	ADP
te	te	NOUN
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
mariés	marié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
cent	cent	NUM
fois	fois	NOUN
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
étais	être	AUX
veuf	veuf	ADJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
épouserais	épouser	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
je	je	PRON
serais	être	PRON
ta	ton	VERB
femme	femme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
tromperais	tromper	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
vraisemblable	vraisemblable	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
indigne	indigne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
le	le:PRON	PRON
dis	dire	VERB
tu	tu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
déjà	déjà	ADV
été	être	AUX
cause	cause	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
de	de	DET
un	un	NUM
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	DET
Camille	Camille	PROPN
se	se	PRON
assombrit	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
là-dessus	là-dessus	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
à	à	ADP
toi	toi	PRON
moins	moins	ADV
que	que	SCONJ
à	à	ADP
personne	personne	NOUN
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
parler	parler	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
en	en	ADP
parler	parler	VERB
et	et	CCONJ
je	je	PRON
en	en	PRON
parle	parler	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
défaut	défaut	NOUN
de	de	DET
ta	ton	NOUN
cuirasse	cuirasse	ADJ
,	,	PUNCTclause
vois	voir	X
tu	tu	ADJ
;	;	PUNCTclause
malgré	malgré	ADP
toi	toi	PRON
,	,	PUNCTclause
quoi que	quoi que	SCONJ
tu	tu	ADJ
fasses	faire	AUX
,	,	PUNCTclause
quoi que	quoi que	SCONJ
tu	tu	ADJ
dises	dire	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
regret	regret	NOUN
:	:	PUNCTclause
un	un	DET
remords	remords	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
bien	bien	ADV
fermé	fermer	VERB
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
dis	dire	NOUN
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
souffre	souffrir	VERB
aux	au	ADP_DET
noms	nom	NOUN
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
prononcer	prononcer	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
prononcer	prononcer	VERB
ces	ce	DET
noms	nom	NOUN
qui	qui	PRON
me	me	PRON
font	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
duel	duel	PUNCT
ou	ou	CCONJ
un	un	DET
amour	amour	NOUN
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
?	?	PUNCTsent
Combattons	combattre	VERB
nous	nous	PRON
ou	ou	CCONJ
nous	nous	PRON
aimons	aimer	VERB
nous	nous	PRON
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parle	parler	VERB
donc	donc	ADV
jamais	jamais	ADV
de	de	DET
ce	ce	NOUN
triste	triste	ADJ
épisode	épisode	NOUN
de	de	DET
ma	mon	X
vie	vie	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
sujet	sujet	NOUN
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	DET
querelle	querelle	NOUN
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
plus	plus	ADV
jamais	jamais	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
ma	mon	NOUN
promesse	promesse	NOUN
,	,	PUNCTclause
fais	faire	AUX
moi	moi	PRON
un	un	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Camille	Camille	PROPN
en	en	ADP
reprenant	reprendre	VERB
sa	son	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
demande	demander	VERB
que	que	SCONJ
un	un	DET
serment	serment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
serment	serment	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ris	rire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
est	être	AUX
si	si	ADV
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
me	me	PRON
promets	promettre	VERB
tu	tu	ADJ
de	de	DET
tenir	tenir	NOUN
le	le	DET
serment	serment	NOUN
que	que	SCONJ
tu	tu	ADJ
feras	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	ADJ
es	être	AUX
agaçant	agacer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jure	jurer	NOUN
moi	moi	PRON
de	de	DET
ne	ne	NOUN
plus	plus	ADV
me	me	ADJ
parler	parler	VERB
de	de	DET
ta	ton	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
si	si	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
:	:	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
te	te	VERB
ferai	faire	AUX
ce	ce	DET
serment	serment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
tiendrais	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le:PRON	PRON
aimes	aimer	VERB
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Suzanne	Suzanne	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
entends	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
façons	façon	NOUN
de	de	DET
aimer	aimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
amour	amour	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
autant	autant	ADV
de	de	DET
façons	façon	NOUN
de	de	DET
aimer	aimer	NOUN
que	que	ADV
il y a	il y a	VERB
de	de	DET
formes	forme	NOUN
de	de	DET
beauté	beauté	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
de	de	DET
une	une	NUM
autre	autre	ADJ
beauté	beauté	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
feu	feu	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
différente	différent	ADJ
de	de	DET
celle	celle	PRON
de	de	DET
l'	le	NOUN
eau	eau	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
aime	aimer	VERB
une	un	DET
brune	brun	NOUN
comme	comme	ADP
on	on	PRON
aime	aimer	VERB
une	un	DET
blonde	blond	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
sanguine	sanguin	ADJ
comme	comme	ADP
une	un	DET
femme	femme	NOUN
nerveuse	nerveux	ADJ
?	?	PUNCTsent
Vois	voir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
une	un	DET
charmante	charmant	ADJ
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
grisette	grisette	NOUN
,	,	PUNCTclause
véritablement	véritablement	ADV
grisette	grisette	ADJ
,	,	PUNCTclause
qui	qui	PRON
soit	soit	CCONJ
tombée	tomber	VERB
des	un	DET
mains	main	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
:	:	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
,	,	PUNCTclause
un	un	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
aimée	aimer	VERB
autrement	autrement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Davantage	davantage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
de	de	DET
une	un	SCONJ
autre	autre	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
que	que	SCONJ
nous	nous	PRON
parlions	parler	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
comment	comment	ADV
l'	le	DET
as	as	NOUN
tu	tu	ADJ
aimée	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
une	un	SCONJ
autre	autre	ADJ
façon	façon	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
aimée	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
elle	elle	PRON
était	être	AUX
assez	assez	ADV
jolie	joli	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
encore	encore	ADV
,	,	PUNCTclause
misérable	misérable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
une	un	DET
autre	autre	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
réjouiras	réjouir	PRON
infiniment	infiniment	VERB
de	de	DET
ne	ne	ADV
en	en	PRON
point	point	ADV
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
;	;	PUNCTclause
depuis	depuis	ADP
notre	notre	DET
départ	départ	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
est	être	AUX
revenu	revenir	VERB
cinquante	cinquante	NUM
fois	fois	NOUN
sur	sur	ADP
tes	ton	NOUN
lèvres	lèvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
quitte	quitter	VERB
pour	pour	ADP
ne	ne	ADV
la	le	DET
revoir	revoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
an	an	NOUN
de	de	DET
mariage	mariage	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
naturel	naturel	ADJ
que	que	SCONJ
une	un	DET
homme	homme	NOUN
parle	parler	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
de	de	DET
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
aimée	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
encore	encore	ADV
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
profit	profit	VERB
pour	pour	ADP
aucune	aucun	DET
de	de	DET
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
outrage	outrage	NOUN
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
Me	me	PRON
comprends	comprendre	VERB
tu	tu	ADJ
,	,	PUNCTclause
Camille	Camille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprends	comprendre	NOUN
moi	moi	PRON
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
Je	je	PRON
jure	jurer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
aimé	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
elle	elle	PRON
entendait	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
certes	certes	ADV
