# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-31
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXI. Comment M. de Loignac fit une allocution aux Quarante-Cinq

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
fit	faire	AUX
une	un	DET
pause	pause	NOUN
qui	qui	PRON
fut	être	AUX
occupée	occuper	VERB
par	par	ADP
un	un	DET
doux	doux	ADJ
murmure	murmure	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
plusieurs	plusieurs	PRON
d'entre	d'entre	ADP
vous	vous	PRON
me	me	PRON
paraissent	paraître	VERB
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
parfaitement	parfaitement	ADV
compris	comprendre	VERB
leurs	leur	DET
devoirs	devoir	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
les	le	DET
leur	leur	DET
rappeler	rappeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'on	on	PRON
était	être	AUX
ardent	ardent	ADV
à	à	ADP
connaître	connaître	VERB
ses	son	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
empressé	empresser	VERB
à	à	ADP
les	le	DET
accomplir	accomplir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
vous	vous	PRON
figurer	figurer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
enrégimente	enrégimenter	VERB
et	et	CCONJ
vous	vous	PRON
paie	payer	VERB
pour	pour	ADP
agir	agir	VERB
en	en	ADP
étourneaux	étourneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
distribuer	distribuer	VERB
ça	ça	PRON
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
caprice	caprice	NOUN
,	,	PUNCTclause
des	un	DET
coups	coup	NOUN
de	de	DET
bec	bec	NOUN
et	et	CCONJ
des	un	DET
coups	coup	NOUN
de	de	DET
ongle	ongle	NOUN
;	;	PUNCTclause
la	le	DET
discipline	discipline	NOUN
est	être	AUX
de	de	DET
urgence	urgence	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
demeure	demeurer	VERB
secrète	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
réunion	réunion	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
doivent	devoir	VERB
être	être	AUX
les	le	DET
premiers	premier	ADJ
obéissants	obéissant	NOUN
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
dévoués	dévouer	VERB
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
assemblée	assemblée	NOUN
ne	ne	ADV
soufflait	souffler	VERB
pas	pas	ADV
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
solennité	solennité	NOUN
de	de	DET
ce	ce	PRON
début	début	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
suite	suite	NOUN
serait	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
vivez	vivre	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
même	même	ADV
du	du	ADP_DET
gouvernement	gouvernement	NOUN
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
assistez	assister	VERB
pas	pas	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
délibérations	délibération	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
vous	vous	PRON
serez	être	AUX
choisis	choisir	VERB
pour	pour	ADP
en	en	PRON
exécuter	exécuter	VERB
la	le	DET
teneur	teneur	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
ces	ce	ADJ
officiers	officier	NOUN
qui	qui	PRON
portent	porter	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
responsabilité	responsabilité	NOUN
de	de	DET
un	un	NUM
secret	secret	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
exécutant	exécuter	VERB
.	.	PUNCTsent
Un	un	DET
second	second	ADJ
murmure	murmure	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
courut	courir	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
Gascons	Gascons	PROPN
:	:	PUNCTclause
on	on	PRON
voyait	voir	VERB
les	le	DET
têtes	tête	NOUN
se	se	PRON
redresser	redresser	VERB
comme	comme	ADP
si	si	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
eût	avoir	CCONJ
grandi	grandir	VERB
ces	ce	DET
hommes	homme	NOUN
de	de	DET
plusieurs	plusieurs	PRON
pouces	pouce	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	PRON
de	de	DET
ces	ce	ADJ
officiers	officier	NOUN
sur	sur	ADP
lequel	lequel	PRON
repose	reposer	VERB
parfois	parfois	ADV
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
ou	ou	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
,	,	PUNCTclause
supposez	supposer	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
officier	officier	NOUN
trahisse	trahir	VERB
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
conseils	conseil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
un	un	DET
soldat	soldat	NOUN
chargé	charger	VERB
de	de	DET
une	un	SCONJ
consigne	consigne	NOUN
ne	ne	ADV
l'	le:PRON	PRON
exécute	exécuter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondirent	répondre	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Loignac	Loignac	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
ici	ici	ADV
même	même	ADJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
trahi	trahir	VERB
un	un	DET
conseil	conseil	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendu	rendre	VERB
impossible	impossible	ADJ
peut-être	peut-être	ADV
une	un	DET
mesure	mesure	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
voulait	vouloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
commença	commencer	VERB
de	de	DET
remplacer	remplacer	VERB
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
l'	le	DET
admiration	admiration	NOUN
;	;	PUNCTclause
les	le	DET
quarante-cinq	quarante-cinq	NUM
se	se	PRON
regardèrent	regarder	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
avec	avec	ADP
défiance	défiance	NOUN
et	et	CCONJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
en plein	en plein	ADV
rue	rue	NOUN
,	,	PUNCTclause
caquetant	caqueter	VERB
comme	comme	ADP
deux	deux	NUM
vieilles	vieux	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetant	jeter	VERB
au	au	ADP_DET
brouillard	brouillard	NOUN
des	un	ADP_DET
paroles	parole	NOUN
si	si	ADV
graves	graver	VERB
que	que	ADV
chacune	chacune	PRON
de	de	DET
elles	elles	PRON
maintenant	maintenir	VERB
peut	pouvoir	VERB
aller	aller	VERB
frapper	frapper	VERB
un	un	DET
homme	homme	NOUN
et	et	CCONJ
le	le	DET
tuer	tuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
se	se	PRON
avança	avancer	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
M.	M.	PROPN
de	de	DET
Loignac	Loignac	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
parler	parler	VERB
ici	ici	ADV
au nom de	au nom de	ADP
mes	mon	DET
camarades	camarade	NOUN
:	:	PUNCTclause
il	il	PRON
importe	importer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
laissiez	laisser	VERB
point	point	ADV
planer	planer	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
le	le	DET
soupçon	soupçon	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
parlez	parler	VERB
vite	vite	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sachions	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
bons	bon	ADJ
ne	ne	NOUN
soient	être	AUX
point	point	ADV
confondus	confondu	ADJ
avec	avec	ADP
les	le	DET
mauvais	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Loignac	Loignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attention	attention	NOUN
redoubla	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
a	avoir	AUX
reçu	recevoir	VERB
avis	avis	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
un	un	PRON
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
un	un	DET
de	de	DET
ceux	ceux	PRON
précisément	précisément	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
appelés	appeler	VERB
à	à	ADP
combattre	combattre	VERB
,	,	PUNCTclause
arrivait	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
le	le	DET
braver	braver	NOUN
ou	ou	CCONJ
conspirer	conspirer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
de	de	DET
cet	ce	NOUN
ennemi	ennemi	ADJ
a	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
secrètement	secrètement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
entendu	entendre	VERB
de	de	DET
une	une	NUM
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
un	un	PRON
homme	homme	ADP
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
dû	devoir	VERB
regarder	regarder	VERB
comme	comme	ADP
une	un	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
sourd	sourd	ADJ
,	,	PUNCTclause
muet	muet	ADJ
et	et	CCONJ
inébranlable	inébranlable	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
,	,	PUNCTclause
en plein	en plein	ADV
rue	rue	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
répéter	répéter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
cet	ce	NOUN
ennemi	ennemi	ADJ
du	du	ADP_DET
roi	roi	NOUN
avec	avec	ADP
des	un	DET
fanfaronnades	fanfaronnade	NOUN
et	et	CCONJ
des	un	DET
éclats	éclat	NOUN
qui	qui	PRON
ont	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
passants	passant	NOUN
et	et	CCONJ
soulevé	soulever	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
émotion	émotion	NOUN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suivais	suivre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ai	avoir	AUX
tout	tout	ADJ
entendu	entendre	VERB
de	de	DET
mes	mon	NOUN
oreilles	oreille	X
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ai	avoir	AUX
posé	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
continuer	continuer	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
paroles	parole	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
compromis	compromettre	VERB
tant de	tant de	DET
intérêts	intérêt	NOUN
sacrés	sacrer	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
forcé	forcer	VERB
de	de	DET
le	le:PRON	PRON
poignarder	poignarder	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
si	si	SCONJ
à	à	ADP
mon	mon	DET
premier	premier	ADJ
avertissement	avertissement	NOUN
il	il	PRON
ne	ne	ADV
fût	être	AUX
demeuré	demeurer	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Pertinax	Pertinax	PROPN
de	de	DET
Montcrabeau	Montcrabeau	PROPN
et	et	CCONJ
Perducas	Perducas	PROPN
de	de	DET
Pincorney	Pincorney	PROPN
pâlir	pâlir	VERB
et	et	CCONJ
se	se	PRON
renverser	renverser	VERB
presque	presque	ADV
défaillants	défaillant	NOUN
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montcrabeau	Montcrabeau	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
chancelant	chanceler	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	DET
balbutier	balbutier	NOUN
quelques	quelque	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	ADV
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
trouble	trouble	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
coupables	coupable	NOUN
se	se	PRON
furent	être	AUX
dénoncés	dénoncer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
justifier	justifier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
à	à	ADP
Montcrabeau	Montcrabeau	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
ivre	ivre	VERB
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
puni	punir	VERB
de	de	DET
avoir	avoir	AUX
bu	bu	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
que	que	ADV
vantard	vantard	NOUN
et	et	CCONJ
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
puni	punir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
silence	silence	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Loignac	Loignac	PROPN
avait	avoir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
en	en	ADP
commençant	commençant	NOUN
,	,	PUNCTclause
annoncé	annoncer	VERB
une	un	DET
sévérité	sévérité	NOUN
qui	qui	PRON
promettait	promettre	VERB
de	de	DET
sinistres	sinistre	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
conséquence	conséquence	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Montcrabeau	Montcrabeau	PROPN
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Pincorney	Pincorney	PROPN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
punis	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pertinax	Pertinax	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
arrivons	arriver	VERB
de	de	DET
province	province	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
nouveaux	nouveau	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ignorons	ignorer	VERB
l'	le	DET
art	art	NOUN
de	de	DET
vivre	vivre	NOUN
dans	dans	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
accepter	accepter	VERB
cet	ce	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	DET
Sa	son	X
Majesté	majesté	X
,	,	PUNCTclause
sans	sans	ADP
peser	peser	VERB
les	le	DET
charges	charge	NOUN
de	de	DET
ce	ce	PRON
service	service	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serons	être	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
muets	muet	ADJ
comme	comme	ADP
des	un	DET
sépulcres	sépulcre	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
le	le:PRON	PRON
jurons	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
réparerez	réparer	VERB
vous	vous	PRON
demain	demain	ADV
le	le	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
tâcherons	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pardonnez	pardonner	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vivez	vivre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Loignac	Loignac	PROPN
sans	sans	ADP
répondre	répondre	VERB
directement	directement	ADV
à	à	ADP
la	le	DET
prière	prière	NOUN
des	un	ADP_DET
deux	deux	NUM
coupables	coupable	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
apparente	apparent	NOUN
licence	licence	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
réprimer	réprimer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
stricte	strict	ADJ
discipline	discipline	NOUN
:	:	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
?	?	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
trouveront	trouver	VERB
la	le	DET
condition	condition	NOUN
dure	dur	ADJ
la	le	DET
quitteront	quitter	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	DET
volontaires	volontaire	NOUN
qui	qui	PRON
les	le:PRON	PRON
remplaceront	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
répondit	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
beaucoup de	beaucoup de	DET
fronts	front	NOUN
se	se	PRON
plissèrent	plisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
conséquence	conséquence	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
prévenus	prévenir	VERB
de	de	DET
cela	cela	PRON
:	:	PUNCTclause
la	le	DET
justice	justice	NOUN
se	se	PRON
fera	faire	AUX
parmi	parmi	ADP
nous	nous	PRON
secrètement	secrètement	ADV
,	,	PUNCTclause
expéditivement	expéditivement	ADV
,	,	PUNCTclause
sans	sans	ADP
écritures	écriture	NOUN
,	,	PUNCTclause
sans	sans	ADP
procès	procès	NOUN
;	;	PUNCTclause
les	le	DET
traîtres	traître	NOUN
seront	être	AUX
punis	punir	VERB
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur-le-champ	sur-le-champ	DET
.	.	PUNCTsent
il y a	il y a	VERB
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
prétextes	prétexte	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
aura	avoir	VERB
rien	rien	PRON
à	à	ADP
y	y	PRON
voir	voir	AUX
.	.	PUNCTsent
Supposons	supposer	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Montcrabeau	Montcrabeau	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Pincorney	Pincorney	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
causer	causer	VERB
amicalement	amicalement	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
choses	choser	VERB
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
dû	devoir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
eussent	avoir	VERB
eu	avoir	VERB
une	un	DET
dispute	dispute	NOUN
à propos de	à propos de	ADP
choses	choser	VERB
dont	dont	PRON
ils	ils	PRON
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
se	se	PRON
souvenir	souvenir	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
dispute	dispute	NOUN
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
pas	pas	ADV
amener	amener	VERB
un	un	DET
duel	duel	NOUN
entre	entre	ADP
M.	M.	PROPN
de	de	DET
Pincorney	Pincorney	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Montcrabeau	Montcrabeau	PROPN
?	?	PUNCTsent
Dans	dans	ADP
un	un	DET
duel	duel	NOUN
il	il	PRON
arrive	arriver	VERB
parfois	parfois	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
fend	fendre	VERB
en même temps	en même temps	ADV
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
enferre	enferrer	VERB
en	en	ADP
se	se	PRON
