# columns = TERM LEMMA POS PROB
# identifier = sand1861a-11
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
eût	avoir	VERB
tout	tout	ADV
disposé	disposer	VERB
et	et	CCONJ
tout	tout	PRON
fabriqué	fabriquer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
dépense	dépense	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
dormît	dormir	VERB
sous	sous	ADP
le	le	DET
chaume	chaume	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fît	faire	VERB
asseoir	asseoir	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
sa	son	DET
table	table	NOUN
tous	tout	ADJ
les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
venaient	venir	VERB
le	le	DET
voir	voir	VERB
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
toujours	toujours	ADV
le	le	DET
château	château	NOUN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	ADP
sa	son	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
donnait	donner	VERB
toujours	toujours	ADV
du	du	ADP_DET
monsieur	monsieur	NOUN
de	de	ADP
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
entrait	entrer	VERB
jamais	jamais	ADV
chez	chez	ADP
lui	lui	PRON
sans	sans	ADP
essuyer	essuyer	VERB
ses	son	DET
chaussures	chaussure	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
respect	respect	NOUN
servile	servile	ADJ
des	un	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
déférence	déférence	NOUN
instinctive	instinctif	ADJ
pour	pour	ADP
la	le	DET
dignité	dignité	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
estimé	estimer	VERB
et	et	CCONJ
d'autant	d'autant	VERB
moins	moins	ADV
discuté	discuter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
des	un	DET
plus	plus	ADV
pauvres	pauvre	ADJ
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
.	.	PUNCTsent
Tous	tous	PRON
avaient	avoir	AUX
gagné	gagner	VERB
à	à	ADP
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
biens	bien	NOUN
nationaux	national	ADJ
.	.	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
arrondir	arrondir	VERB
son	son	DET
petit	petit	ADJ
domaine	domaine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
en apparence	en apparence	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
dépensait	dépenser	VERB
sans	sans	ADP
parcimonie	parcimonie	NOUN
son	son	DET
mince	mince	ADJ
revenu	revenu	NOUN
et	et	CCONJ
rendait	rendre	VERB
même	même	ADV
des	un	ADP_DET
services	service	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
craignait	craindre	VERB
pas	pas	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
ces	ce	DET
courbettes	courbette	NOUN
hypocrites	hypocrite	ADJ
qui	qui	PRON
sont	être	AUX
assurées	assurer	VERB
aux	au	ADP_DET
amasseurs	amasseur	NOUN
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
autant	autant	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
aimer	aimer	VERB
un	un	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Généralement	généralement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
guère	guère	ADV
,	,	PUNCTclause
avouons	avouer	VERB
le	le	DET
.	.	PUNCTsent
Autant	autant	ADV
le	le	DET
paysan	paysan	NOUN
du	du	ADP_DET
Centre	centre	NOUN
a	avoir	AUX
de	de	ADP
sagesse	sagesse	NOUN
,	,	PUNCTclause
de	de	ADP
égards	égard	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
justice	justice	NOUN
dans	dans	ADP
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
caste	caste	NOUN
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
est	être	AUX
rusé	rusé	ADJ
,	,	PUNCTclause
méfiant	méfiant	NOUN
,	,	PUNCTclause
flatteur	flatteur	NOUN
et	et	CCONJ
secrètement	secrètement	ADV
hostile	hostile	ADJ
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
priment	primer	VERB
par	par	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
ou	ou	CCONJ
l'	le	DET
éducation	éducation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
murée	murer	VERB
par	par	ADP
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
que	que	SCONJ
modifiera	modifier	VERB
la	le	DET
civilisation	civilisation	NOUN
croissante	croissant	ADJ
;	;	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
pour	pour	ADP
juger	juger	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
comprit	comprendre	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
cette	ce	DET
branche	branche	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
en	en	PRON
voyant	voir	VERB
entrer	entrer	VERB
plusieurs	plusieurs	DET
voisins	voisin	NOUN
qui	qui	PRON
venaient	venir	VERB
pour	pour	ADP
parler	parler	VERB
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
trouvant	trouver	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
se	se	PRON
retiraient	retirer	VERB
après	après	ADP
se	se	PRON
être	être	AUX
poliment	poliment	ADV
enquis	enquérir	VERB
des	un	DET
motifs	motif	NOUN
de	de	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
voisines	voisin	NOUN
curieuses	curieux	ADJ
vinrent	venir	VERB
admirer	admirer	VERB
la	le	DET
figure	figure	NOUN
et	et	CCONJ
l'	le	DET
uniforme	uniforme	NOUN
du	du	ADP_DET
beau	beau	ADJ
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
furent	être	AUX
ni	ni	CCONJ
indiscrètes	indiscret	ADJ
ni	ni	CCONJ
malveillantes	malveillant	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
Corisande	Corisande	PROPN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
se	se	PRON
mal	mal	ADV
conduire	conduire	VERB
avec	avec	ADP
une	un	DET
personne	personne	NOUN
affable	affable	ADJ
et	et	CCONJ
serviable	serviable	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
égards	égard	NOUN
,	,	PUNCTclause
se	se	PRON
conduisait	conduire	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
était	être	AUX
affamé	affamer	VERB
,	,	PUNCTclause
et	et	CCONJ
force	forcer	VERB
lui	lui	PRON
fut	être	AUX
de	de	ADP
sourire	sourire	VERB
en	en	ADP
voyant	voir	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
omelette	omelette	NOUN
,	,	PUNCTclause
deux	deux	NUM
perdrix	perdrix	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
tuées	tuer	VERB
sur	sur	ADP
son	son	DET
domaine	domaine	NOUN
,	,	PUNCTclause
une	un	DET
salade	salade	NOUN
et	et	CCONJ
un	un	DET
fromage	fromage	NOUN
.	.	PUNCTsent
Tout	tout	PRON
y	y	PRON
passa	passer	VERB
,	,	PUNCTclause
même	même	ADJ
les	le	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
fit	faire	VERB
faute	faute	NOUN
;	;	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
ne	ne	ADV
en	en	PRON
produisait	produire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
en	en	PRON
acheter	acheter	VERB
.	.	PUNCTsent
Corisande	Corisande	PROPN
fit	faire	VERB
cet	ce	DET
aveu	aveu	NOUN
sans	sans	ADP
fausse	faux	ADJ
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
vanta	vanter	VERB
le	le	DET
cidre	cidre	NOUN
de	de	ADP
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
fort	fort	ADV
médiocre	médiocre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
estomac	estomac	NOUN
,	,	PUNCTclause
doucement	doucement	ADV
dilatés	dilater	VERB
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
nullement	nullement	ADV
disposés	disposer	VERB
à	à	ADP
la	le	DET
critique	critique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Corisande	Corisande	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
aidée	aider	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
servi	servir	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
charmante	charmant	ADJ
et	et	CCONJ
sans	sans	ADP
l'	le	DET
obséder	obséder	VERB
de	de	ADP
vaines	vain	ADJ
cérémonies	cérémonie	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
ici	ici	ADV
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
je	je	PRON
oublie	oublier	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
choque	choquer	VERB
et	et	CCONJ
me	me	PRON
irrite	irriter	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
votre	votre	DET
intérieur	intérieur	NOUN
et	et	CCONJ
votre	votre	DET
existence	existence	NOUN
arrangés	arranger	VERB
avec	avec	ADP
un	un	DET
art	art	NOUN
,	,	PUNCTclause
une	un	DET
sagesse	sagesse	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
chez	chez	ADP
vous	vous	PRON
juste	juste	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
être	être	AUX
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
on	on	PRON
reconnaît	reconnaître	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
est	être	AUX
inutile	inutile	ADJ
sinon	sinon	CCONJ
nuisible	nuisible	ADJ
à	à	ADP
l'	le	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
Je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trouviez	trouver	VERB
heureuse	heureux	NOUN
.	.	PUNCTsent
Ces	ce	DET
enfants	enfant	NOUN
…	…	PUNCTsent
moi	moi	PRON
qui	qui	PRON
déteste	détester	VERB
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
gentils	gentil	ADJ
,	,	PUNCTclause
tranquilles	tranquille	ADJ
et	et	CCONJ
serviables	serviable	ADJ
au	au	ADP_DET
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
les	le	DET
aimerais	aimer	VERB
…	…	PUNCTsent
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
embrasse	embrasser	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Margot	Margot	PROPN
?	?	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
barbouillée	barbouiller	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
manière	manière	NOUN
pas	pas	ADV
et	et	CCONJ
sa	son	DET
joue	joue	NOUN
rose	rose	ADJ
sent	sentir	VERB
la	le	DET
rose	rose	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
,	,	PUNCTclause
cousine	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
savez	savoir	VERB
rendre	rendre	VERB
les	le	DET
enfants	enfant	NOUN
supportables	supportable	ADJ
,	,	PUNCTclause
la	le	DET
pauvreté	pauvreté	NOUN
élégante	élégant	ADJ
et	et	CCONJ
ramener	ramener	VERB
les	le	DET
cœurs	cœur	NOUN
malades	malade	ADJ
à	à	ADP
la	le	DET
santé	santé	NOUN
?	?	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
…	…	PUNCTsent
bénisse	bénir	VERB
!	!	PUNCTsent
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
arrivât	arriver	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
grossier	grossier	ADJ
hier	hier	ADV
avec	avec	ADP
lui	lui	PRON
…	…	PUNCTsent
je	je	PRON
étais	être	AUX
jaloux	jaloux	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demanderais	demander	VERB
son	son	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Corisande	Corisande	PROPN
en	en	ADP
lui	lui	PRON
frappant	frapper	VERB
doucement	doucement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
vous	vous	PRON
étiez	être	AUX
jaloux	jaloux	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Lucien	Lucien	PROPN
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
jaloux	jaloux	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
aurait	avoir	AUX
l'	le	DET
héritage	héritage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
que	que	PRON
je	je	PRON
abjure	abjurer	VERB
et	et	CCONJ
dont	dont	PRON
me	me	PRON
voilà	voilà	ADP
bien	bien	ADV
guéri	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
bien	bien	ADV
ça	ça	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
hier	hier	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimais	aimer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
te	te	PRON
voilà	voilà	ADP
bon	bon	ADJ
garçon	garçon	NOUN
ce	ce	PRON
matin	matin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
pardonnes	pardonner	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Octave	Octave	PROPN
en	en	ADP
le	le	DET
mettant	mettre	VERB
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
son	son	DET
genou	genou	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
caresser	caresser	VERB
ses	son	DET
épaulettes	épaulette	NOUN
et	et	CCONJ
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
soyons	être	VERB
amis	ami	NOUN
!	!	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
venir	venir	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
reste	rester	VERB
avec	avec	ADP
mon	mon	DET
papa	papa	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
hériter	hériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
héritera	hériter	VERB
?	?	PUNCTsent
Tu	tu	PRON
en	en	ADP
es	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Lucien	Lucien	PROPN
avec	avec	ADP
un	un	DET
sérieux	sérieux	ADJ
imperturbable	imperturbable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Corisande	Corisande	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
doute	doute	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
est-ce que	est-ce que	ADV
ton	ton	DET
père	père	NOUN
ouvrirait	ouvrir	VERB
le	le	DET
fameux	fameux	ADJ
coffre	coffre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
retournera	retourner	VERB
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
retournera	retourner	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
Lucien	Lucien	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
;	;	PUNCTclause
il	il	PRON
y	y	PRON
retournera	retourner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
me	me	PRON
écoute	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
de	de	ADP
sottises	sottise	NOUN
!	!	PUNCTsent
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
en	en	ADP
dis	dire	VERB
.	.	PUNCTsent
Tu	tu	PRON
parles	parler	VERB
pour	pour	ADP
parler	parler	VERB
!	!	PUNCTsent
Tu	tu	PRON
ferais	faire	VERB
mieux	mieux	ADV
de	de	ADP
mener	mener	VERB
ton	ton	DET
cousin	cousin	NOUN
faire	faire	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
lèverai	lever	VERB
le	le	DET
couvert	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
eût	avoir	AUX
préféré	préférer	VERB
rester	rester	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignit	craindre	VERB
de	de	ADP
gêner	gêner	VERB
Corisande	Corisande	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
proposait	proposer	VERB
de	de	ADP
venir	venir	VERB
avec	avec	ADP
lui	lui	PRON
lever	lever	VERB
la	le	DET
nasse	nasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
vous	vous	PRON
amusera	amuser	VERB
,	,	PUNCTclause
disait	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
emporter	emporter	VERB
un	un	DET
plat	plat	NOUN
de	de	ADP
poisson	poisson	NOUN
pour	pour	ADP
notre	notre	DET
cousine	cousin	NOUN
Hortense	Hortense	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emporter	emporter	VERB
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
amuserait	amuser	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
voir	voir	VERB
si	si	SCONJ
ta	ton	DET
prise	prise	NOUN
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nasse	nasse	NOUN
était	être	AUX
vide	vide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
les	le	DET
balances	balance	NOUN
étaient	être	AUX
pleines	plein	ADJ
de	de	ADP
écrevisses	écrevisse	NOUN
.	.	PUNCTsent
Lucien	Lucien	PROPN
en	en	ADP
remplit	remplir	VERB
le	le	DET
tablier	tablier	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
babillant	babiller	VERB
avec	avec	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
joli	joli	ADJ
ici	ici	ADV
que	que	SCONJ
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Germandre	Germandre	PROPN
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
leur	leur	DET
grand	grand	ADJ
jardin	jardin	NOUN
ratissé	ratisser	VERB
que	que	SCONJ
on	on	PRON
voit	voir	VERB
des	un	DET
