# columns = TERM LEMMA POS
# identifier = sand1860a-14
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
vous	vous	PRON
amuse	amuser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
passerai	passer	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
reçut	recevoir	VERB
ce	ce	DET
bouquet	bouquet	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
indécis	indécis	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
étonné	étonner	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
faveur	faveur	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
guère	guère	ADV
les	le	DET
libertés	liberté	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
artiste	artiste	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
cela	cela	PRON
pour	pour	ADP
une	un	DET
avance	avance	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
aurais	avoir	AUX
ri	rire	VERB
de la part de	de la part de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
me	me	PRON
plaisait	plaire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
ni	ni	CCONJ
lui	lui	PRON
paraître	paraître	VERB
légère	léger	ADJ
ni	ni	CCONJ
le	le	DET
laisser	laisser	VERB
me	me	PRON
paraître	paraître	VERB
ridicule	ridicule	ADJ
.	.	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
compromettent	compromettre	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
donner	donner	VERB
ni	ni	CCONJ
à	à	ADP
emporter	emporter	VERB
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
très-joli	très-joli	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Sofia	Sofia	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	VERB
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
…	…	PUNCTsent
Melvil	Melvil	PROPN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
bouquet	bouquet	NOUN
et	et	CCONJ
ma	mon	DET
main	main	NOUN
tout	tout	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
la sienne	la sienne	PRON
tremblait	trembler	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
tremblait	trembler	VERB
tout	tout	ADV
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
sur	sur	ADP
une	un	DET
émotion	émotion	NOUN
bien	bien	ADV
naïve	naïf	ADJ
et	et	CCONJ
bien	bien	ADV
forte	fort	ADJ
!	!	PUNCTsent
la sienne	la sienne	PRON
passa	passer	VERB
en	en	ADP
moi	moi	PRON
si	si	SCONJ
rapidement	rapidement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
faillis	faillir	VERB
me	me	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
Constance	Constance	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
folle	fou	ADJ
pour	pour	ADP
cela	cela	PRON
!	!	PUNCTsent
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
était	être	AUX
une	un	DET
surprise	surprise	NOUN
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
ses	son	DET
délices	délice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
de	de	ADP
le	le	DET
répéter	répéter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
:	:	PUNCTclause
parlons	parler	VERB
de	de	ADP
moi	moi	PRON
seule	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
endormis	endormir	VERB
en	en	ADP
rêvant	rêver	VERB
de	de	ADP
cet	ce	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
mon	mon	DET
salon	salon	NOUN
rempli	remplir	VERB
de	de	ADP
fleurs	fleur	NOUN
merveilleuses	merveilleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
demandai	demander	VERB
pas	pas	ADV
de	de	DET
qui	qui	PRON
ça	ça	PRON
venait	venir	VERB
.	.	PUNCTsent
Ces	ce	DET
fleurs	fleur	NOUN
ne	ne	ADV
sentaient	sentir	VERB
pas	pas	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Elles	elles	PRON
avaient	avoir	AUX
un	un	DET
parfum	parfum	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
venir	venir	VERB
que	que	SCONJ
du	du	DET
ciel	ciel	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	ADP
fus	être	VERB
grisée	grisé	ADJ
tout	tout	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
sortir	sortir	VERB
,	,	PUNCTclause
crainte	craindre	VERB
de	de	ADP
respirer	respirer	VERB
un	un	DET
autre	autre	ADJ
air	air	NOUN
que	que	SCONJ
cet	ce	DET
air	air	NOUN
chargé	charger	VERB
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
poésie	poésie	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
endormis	endormir	VERB
sur	sur	ADP
mon	mon	DET
divan	divan	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
ces	ce	DET
fleurs	fleur	NOUN
chantaient	chanter	VERB
.	.	PUNCTsent
Quel	quel	DET
opéra	opéra	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
quel	quel	DET
divin	divin	ADJ
poème	poème	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
entendu	entendre	VERB
de	de	ADP
pareil	pareil	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
se	se	PRON
turent	taire	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
vertige	vertige	NOUN
me	me	PRON
prit	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avouai	avouer	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
spontané	spontané	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
absurde	absurde	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
me	me	PRON
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
galante	galant	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
tant	tant	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
me	me	PRON
perdre	perdre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
est	être	AUX
précisément	précisément	ADV
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
charmé	charmer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
un	un	DET
être	être	AUX
pur	pur	ADJ
et	et	CCONJ
de	de	ADP
mœurs	mœurs	NOUN
austères	austère	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
il	il	PRON
a	avoir	VERB
une	un	DET
grande	grand	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
une	un	DET
raison	raison	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
devine	deviner	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
comprend	comprendre	VERB
tout	tout	ADV
;	;	PUNCTclause
il	il	PRON
lit	lire	VERB
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
source	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
comprit	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
l'	le	DET
effronterie	effronterie	NOUN
qui	qui	PRON
me	me	PRON
poussait	pousser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
invincible	invincible	ADJ
attrait	attrait	NOUN
,	,	PUNCTclause
une	un	DET
sympathie	sympathie	NOUN
exceptionnelle	exceptionnel	ADJ
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
pensé	penser	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
sincère	sincère	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
faites	faire	VERB
aimer	aimer	VERB
,	,	PUNCTclause
cet	ce	DET
excellent	excellent	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
railler	railler	VERB
?	?	PUNCTsent
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
la	le	DET
Sofia	Sofia	PROPN
avec	avec	ADP
indulgence	indulgence	NOUN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
brave	brave	ADJ
fille	fille	NOUN
vivait	vivre	VERB
sagement	sagement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
fier	fier	ADJ
que	que	SCONJ
touché	toucher	VERB
de	de	ADP
sa	son	DET
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
entre	entre	ADP
nous	nous	PRON
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
déflore	déflorer	VERB
la	le	DET
première	premier	ADJ
émotion	émotion	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
coquetterie	coquetterie	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
rouerie	rouerie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
emphase	emphase	NOUN
de	de	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
ni	ni	CCONJ
conditions	condition	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ruses	ruse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
méfiance	méfiance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
réserves	réserve	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
de	de	ADP
l'	le	DET
aimer	aimer	VERB
;	;	PUNCTclause
nous	nous	PRON
en	en	ADP
étions	être	AUX
si	si	ADV
sûrs	sûr	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
entrevue	entrevue	NOUN
…	…	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Constance	Constance	PROPN
ne	ne	ADV
veut	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
fièrement	fièrement	ADV
la	le	DET
Mozzelli	Mozzelli	PROPN
.	.	PUNCTsent
La	le	DET
suite	suite	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
que	que	ADV
deux	deux	NUM
jours	jour	NOUN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
passa	passer	VERB
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
caché	cacher	VERB
et	et	CCONJ
parti	partir	VERB
pour	pour	ADP
tous	tous	PRON
les	le	DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
connaît	connaître	VERB
;	;	PUNCTclause
cela	cela	PRON
au	au	ADP_DET
prix	prix	NOUN
des	un	ADP_DET
plus	plus	ADV
immenses	immense	ADJ
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quels	quel	DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
se	se	PRON
expliquer	expliquer	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
affirme	affirmer	VERB
est	être	AUX
toujours	toujours	ADV
vrai	vrai	ADJ
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
Je	je	PRON
pleurais	pleurer	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
pleuré	pleurer	VERB
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
palais	palais	NOUN
Doria	Doria	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
pleurais	pleurer	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
une	un	DET
violence	violence	NOUN
atroce	atroce	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
offenser	offenser	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
quittait	quitter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
la	le	DET
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
saurai	savoir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ignorais	ignorer	VERB
absolument	absolument	ADV
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
reverrais	revoir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
seulement	seulement	ADV
:	:	PUNCTclause
Tu	Tu	PROPN
vois	voir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
dire	dire	VERB
autre chose	autre chose	NOUN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
souffres	souffrir	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
trouves	trouver	VERB
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
revenir	revenir	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
revu	revoir	VERB
?…	?…	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Édimbourg	Édimbourg	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
aller	aller	VERB
en	en	ADP
écosse	écosser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
proposai	proposer	VERB
de	de	ADP
l'	le	DET
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
je	je	PRON
insistai	insister	VERB
;	;	PUNCTclause
il	il	PRON
répondit	répondre	VERB
alors	alors	ADV
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
vais	aller	VERB
plus	plus	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
renonçai	renoncer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entraver	entraver	VERB
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
quand même	quand même	ADV
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
lui	lui	PRON
désobéir	désobéir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
l'	le	DET
apercevoir	apercevoir	VERB
peut-être	peut-être	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
endroit	endroit	NOUN
du	du	ADP_DET
monde	monde	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
vouloir	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
nommé	nommer	VERB
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
en	en	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ça	ça	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
chanté	chanter	VERB
à	à	ADP
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
?	?	PUNCTsent
je	je	PRON
étais	être	AUX
pourtant	pourtant	ADV
fort	fort	ADV
près de	près de	ADP
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
terre	terre	NOUN
de	de	ADP
mon	mon	DET
amie	ami	NOUN
lady	lady	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
en	en	ADP
pâlissant	pâlir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
et	et	CCONJ
votre	votre	DET
délicieux	délicieux	ADJ
Melvil	Melvil	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
réellement	réellement	ADV
,	,	PUNCTclause
à	à	ADP
Edimbourg	Edimbourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
ignoriez	ignorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
adorés	adorer	VERB
de plus	de plus	ADV
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
