# columns = TERM LEMMA POS
# identifier = dumas1850b-40
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XL. La tentatrice

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
beau	beau	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
langue	langue	NOUN
de	de	ADP
feux	feu	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
verts	vert	ADJ
et	et	CCONJ
rouges	rouge	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
blancs	blanc	ADJ
comme	comme	ADP
la	le	DET
lumière	lumière	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Bœhmer	Bœhmer	PROPN
faisait	faire	VERB
osciller	osciller	VERB
l'	le	DET
écrin	écrin	NOUN
et	et	CCONJ
ruisseler	ruisseler	VERB
les	le	DET
merveilles	merveille	NOUN
de	de	ADP
ces	ce	DET
flammes	flamme	NOUN
liquides	liquide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admirable	admirable	ADJ
!	!	PUNCTsent
admirable	admirable	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
délire	délire	NOUN
de	de	ADP
une	un	DET
admiration	admiration	NOUN
enthousiaste	enthousiaste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
qui	qui	PRON
tiendraient	tenir	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
l'	le	DET
affectation	affectation	NOUN
de	de	ADP
un	un	DET
flegme	flegme	NOUN
philosophique	philosophique	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
Rousseau	Rousseau	PROPN
de	de	ADP
Genève	Genève	PROPN
eût	avoir	AUX
déployé	déployer	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jeanne	Jeanne	PROPN
vit	vivre	VERB
autre chose	autre chose	NOUN
dans	dans	ADP
ce	ce	DET
dédain	dédain	NOUN
que	que	SCONJ
le	le	DET
dédain	dédain	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
convaincre	convaincre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
un	un	DET
long	long	ADJ
examen	examen	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
joaillier	joaillier	NOUN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
une	un	DET
reine	reine	NOUN
digne	digne	ADJ
de	de	ADP
porter	porter	VERB
ce	ce	DET
collier	collier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
Ma	mon	DET
Majesté	Majesté	PROPN
ne	ne	ADV
le	le:PRON	PRON
portera	porter	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
le	le	DET
laisser	laisser	VERB
sortir	sortir	VERB
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
sans	sans	ADP
venir	venir	VERB
déposer	déposer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
tous	tout	ADJ
nos	nos	DET
regrets	regret	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
joyau	joyau	NOUN
que	que	PRON
toute	toute	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
connaît	connaître	VERB
maintenant	maintenant	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
dispute	disputer	VERB
.	.	PUNCTsent
Que	que	PRON
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
souveraine	souverain	NOUN
se	se	PRON
en	en	ADP
pare	parer	VERB
au	au	ADP_DET
refus	refus	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
notre	notre	DET
orgueil	orgueil	NOUN
national	national	ADJ
le	le	DET
permettra	permettre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
définitivement	définitivement	ADV
,	,	PUNCTclause
irrévocablement	irrévocablement	ADV
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
refus	refus	NOUN
a	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
public	public	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
trop	trop	ADV
louée	louer	VERB
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
repente	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
peuple	peuple	NOUN
a	avoir	AUX
trouvé	trouver	VERB
beau	beau	ADJ
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
préférât	préférer	VERB
un	un	DET
vaisseau	vaisseau	NOUN
à	à	ADP
un	un	DET
collier	collier	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
française	français	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
surprenant	surprendre	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
achetât	acheter	VERB
un	un	DET
collier	collier	NOUN
après	après	ADP
avoir	avoir	AUX
acheté	acheter	VERB
un	un	DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
fit	faire	AUX
Marie-Antoinette	Marie-Antoinette	PROPN
en	en	PRON
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
à	à	ADP
l'	le	DET
écrin	écrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
soupira	soupirer	VERB
,	,	PUNCTclause
pour	pour	ADP
aider	aider	VERB
le	le	DET
soupir	soupir	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
soupirez	soupirer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
regardé	regarder	VERB
?	?	PUNCTsent
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regarderais	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
cette	ce	DET
curieuse	curieux	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
elle	elle	PRON
admire	admirer	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
ôte	ôter	VERB
rien	rien	PRON
aux	au	ADP_DET
diamants	diamant	NOUN
;	;	PUNCTclause
ils	ils	PRON
valent	valoir	VERB
toujours	toujours	ADV
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
malheureusement	malheureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
sembla	sembler	VERB
une	un	DET
occasion	occasion	NOUN
favorable	favorable	ADJ
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
regrettait	regretter	VERB
,	,	PUNCTclause
donc	donc	CCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
,	,	PUNCTclause
donc	donc	ADV
elle	elle	PRON
devait	devoir	VERB
désirer	désirer	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
été	être	AUX
satisfaite	satisfaire	VERB
.	.	PUNCTsent
Telle	tel	DET
était	être	AUX
la	le	DET
logique	logique	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
col	col	NOUN
,	,	PUNCTclause
feraient	faire	VERB
mourir	mourir	VERB
de	de	ADP
jalousie	jalousie	NOUN
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
fussent	être	VERB
elles	elles	PRON
Cléopâtre	Cléopâtre	PROPN
,	,	PUNCTclause
fussent	être	VERB
elles	elles	PRON
Vénus	Vénus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
dans	dans	ADP
l'	le	DET
écrin	écrin	NOUN
le	le	DET
royal	royal	ADJ
collier	collier	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
agrafa	agrafer	VERB
si	si	ADV
habilement	habilement	ADV
,	,	PUNCTclause
si	si	SCONJ
prestidigieusement	prestidigieusement	ADV
sur	sur	ADP
la	le	DET
peau	peau	NOUN
satinée	satiner	VERB
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
se	se	PRON
trouva	trouver	VERB
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
inondée	inonder	VERB
de	de	ADP
phosphore	phosphore	NOUN
et	et	CCONJ
de	de	ADP
chatoyantes	chatoyant	ADJ
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
sublime	sublime	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
approcha	approcher	VERB
vivement	vivement	ADV
de	de	ADP
un	un	DET
miroir	miroir	NOUN
:	:	PUNCTclause
elle	elle	PRON
éblouissait	éblouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
col	col	NOUN
fin	fin	NOUN
et	et	CCONJ
souple	souple	ADJ
autant	autant	ADV
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Jeanne	Jeanne	PROPN
Gray	Gray	PROPN
,	,	PUNCTclause
ce	ce	DET
col	col	NOUN
mignon	mignon	ADJ
comme	comme	ADP
le	le	DET
tube	tube	NOUN
de	de	ADP
un	un	DET
lis	li	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
comme	comme	ADP
la	le	DET
fleur	fleur	NOUN
de	de	ADP
Virgile	Virgile	PROPN
à	à	ADP
tomber	tomber	VERB
sous	sous	ADP
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
gracieusement	gracieusement	ADV
avec	avec	ADP
ses	son	DET
boucles	boucle	NOUN
dorées	doré	ADJ
et	et	CCONJ
frisées	frisé	ADJ
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
ce	ce	DET
flot	flot	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
avait	avoir	AUX
osé	oser	VERB
découvrir	découvrir	VERB
les	le	DET
épaules	épaule	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
les	le	DET
derniers	dernier	ADJ
rangs	rang	NOUN
du	du	ADP_DET
collier	collier	NOUN
tombaient	tomber	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
de	de	ADP
nacre	nacre	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
était	être	AUX
radieuse	radieux	ADJ
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
était	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
Amants	amant	NOUN
ou	ou	CCONJ
sujets	sujet	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
fût	être	AUX
prosterné	prosterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
oublia	oublier	VERB
jusque	jusque	ADP
à	à	ADP
se	se	PRON
admirer	admirer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
saisie	saisir	VERB
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
arracher	arracher	VERB
le	le	DET
collier	collier	NOUN
de	de	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
touché	toucher	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
convenir	convenir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
fermement	fermement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
peu	peu	ADV
joué	jouer	VERB
avec	avec	ADP
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
prolonger	prolonger	VERB
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
tout	tout	ADV
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
se	se	PRON
accoutumer	accoutumer	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
Bœhmer	Bœhmer	PROPN
à	à	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
demain	demain	NOUN
nous	nous	PRON
reviendrons	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Payer	payer	VERB
tard	tard	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
payer	payer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
payer	payer	VERB
tard	tard	ADV
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
pressés	presser	VERB
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
paie	payer	VERB
sans doute	sans doute	ADV
plus	plus	ADV
avantageusement	avantageusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
comptant	compter	VERB
,	,	PUNCTclause
riposta	riposter	VERB
le	le	DET
marchand	marchand	NOUN
redevenu	redevenir	VERB
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
!	!	PUNCTsent
prenez	prendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
écrin	écrin	NOUN
les	le	DET
diamants	diamant	NOUN
.	.	PUNCTsent
Vite	vite	ADV
!	!	PUNCTsent
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
oublie	oublier	VERB
peut-être	peut-être	ADV
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
joyau	joyau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
cent	cent	NUM
ans	an	NOUN
le	le	DET
collier	collier	NOUN
vaudra	valoir	VERB
toujours	toujours	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
vaut	valoir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
en	en	ADP
souriant	sourire	VERB
forcément	forcément	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
celle	celle	PRON
;	;	PUNCTclause
ho	ho	INTJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Les	le	DET
longues	long	ADJ
phrases	phrase	NOUN
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
toujours	toujours	ADV
une	un	DET
heureuse	heureux	NOUN
réticence	réticence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
eurent	avoir	VERB
beau	beau	ADJ
mettre	mettre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à	à	ADP
serrer	serrer	VERB
,	,	PUNCTclause
à	à	ADP
cadenasser	cadenasser	VERB
leurs	leur	DET
diamants	diamant	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
bougea	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
à	à	ADP
son	son	DET
air	air	NOUN
affecté	affecter	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
impression	impression	NOUN
avait	avoir	AUX
été	être	AUX
vive	vivre	VERB
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
pénible	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
moments	moment	NOUN
de	de	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
elle	elle	PRON
allongea	allonger	VERB
les	le	DET
mains	main	NOUN
vers	vers	ADP
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
feuilleta	feuilleter	VERB
quelques	quelque	DET
pages	page	NOUN
sans	sans	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joailliers	joaillier	NOUN
prirent	prendre	VERB
congé	congé	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
soupira	soupirer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
soupira	soupirer	VERB
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sortirent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
vit	vivre	VERB
que	que	SCONJ
le	le	DET
pied	pied	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
agitait	agiter	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
coussin	coussin	NOUN
de	de	ADP
velours	velours	NOUN
dans	dans	ADP
lequel	lequel	PRON
son	son	DET
empreinte	empreinte	NOUN
était	être	AUX
marquée	marquer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
pensa	penser	VERB
la	le	DET
comtesse	comte	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
reine	reine	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
tour	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
Jeanne	Jeanne	PROPN
dont	dont	PRON
le	le	DET
regard	regard	NOUN
la	le	DET
fascinait	fasciner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Notre	notre	DET
petite	petit	ADJ
supplique	supplique	NOUN
est	être	AUX
remise	remiser	VERB
à	à	ADP
une	un	DET
prochaine	prochain	NOUN
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
salua	saluer	VERB
respectueusement	respectueusement	ADV
et	et	CCONJ
se	se	PRON
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
penserai	penser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
y	y	PRON
déposait	déposer	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
toute	tout	ADJ
possédée	posséder	VERB
de	de	ADP
chagrins	chagrin	NOUN
et	et	CCONJ
de	de	ADP
vertiges	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
chagrins	chagrin	NOUN
de	de	ADP
l'	le	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
les	le	DET
vertiges	vertige	NOUN
du	du	ADP_DET
