# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-181
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXXI. Un conseil de Cagliostro

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
regardé	regarder	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
vu	vu	ADP
comme	comme	ADP
moi	moi	PRON
:	:	PUNCTclause
mal	mal	ADV
satisfait	satisfaire	VERB
de la part de	de la part de	ADP
royauté	royauté	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
tiraillé	tirailler	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
trop	trop	ADV
puissant	puissant	ADJ
encore	encore	ADV
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
reine	reine	NOUN
ambitieuse	ambitieux	ADJ
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
noblesse	noblesse	NOUN
inquiète	inquiet	ADJ
et	et	CCONJ
humiliée	humilier	VERB
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
clergé	clergé	NOUN
implacable	implacable	ADJ
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
émigration	émigration	NOUN
égoïste	égoïste	ADJ
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
à	à	ADP
la	le	DET
Révolution	Révolution	PROPN
…	…	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
votre	votre	DET
semblable	semblable	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
votre	votre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
votre	votre	DET
ennemi	ennemi	NOUN
était	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
un	un	DET
ennemi	ennemi	NOUN
vaincu	vaincre	VERB
.	.	PUNCTsent
Un	un	DET
meurtre	meurtre	NOUN
de	de	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
jugement	jugement	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
immolation	immolation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
la	le	DET
royauté	royauté	NOUN
quelque chose	quelque chose	PRON
du	du	ADP_DET
martyre	martyr	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
la	le	AUX
vengeance	vengeance	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
en	en	PRON
faisant	faire	AUX
trop	trop	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
assez	assez	ADV
fait	faire	AUX
.	.	PUNCTsent
Charles	Charles	PROPN
1er	1er	NUM
a	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
II	II	NUM
a	avoir	AUX
été	être	AUX
roi	roi	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
II	II	NUM
a	avoir	AUX
été	être	AUX
banni	bannir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
fils	fils	NOUN
sont	être	AUX
morts	mourir	VERB
dans	dans	ADP
l'	le	DET
exil	exil	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
humaine	humain	ADJ
est	être	AUX
pathétique	pathétique	ADJ
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
aliéner	aliéner	NOUN
de	de	DET
nous	nous	PRON
pour	pour	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
pour	pour	ADP
cent	cent	NUM
ans	an	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
cette	ce	DET
immense	immense	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
population	population	NOUN
qui	qui	PRON
juge	juger	VERB
les	le	DET
révolutions	révolution	NOUN
avec	avec	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
croyez-	croyez-	DET
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
républicains	républicain	NOUN
qui	qui	PRON
doivent	devoir	VERB
le	le	DET
plus	plus	ADV
déplorer	déplorer	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
Louis	Louis	PROPN
XVI	XVI	NUM
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
sang	sang	NOUN
retombera	retomber	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
coûtera	coûter	AUX
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
dis	dire	VERB
là	là	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
partait	partir	VERB
de	de	DET
la	le	AUX
porte d'entrée	porte d'entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
tressaillirent	tressaillir	VERB
et	et	CCONJ
se	se	PRON
retournèrent	retourner	VERB
de	de	DET
un	un	NUM
même	même	ADJ
mouvement	mouvement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
de	de	DET
une	un	PRON
même	même	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cagliostro	Cagliostro	PROPN
!	!	PUNCTsent
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
aussi	aussi	ADV
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
cause	cause	NOUN
que	que	SCONJ
nous	nous	PRON
plaidons	plaider	VERB
a	avoir	AUX
une	un	DET
double	double	ADJ
face	face	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chacun	chacun	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
envisageant	envisager	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
doit	devoir	VERB
aussi	aussi	ADV
se	se	PRON
laisser	laisser	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
maître	maître	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
jugé	juger	VERB
l'	le	DET
accusé	accusé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
juger	juger	VERB
le	le	DET
jugement	jugement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
condamné	condamner	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
condamné	condamner	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoutez	écouter	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
devine	deviner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
tuer	tuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
inconnu	inconnu	ADJ
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
son	son	DET
réseau	réseau	NOUN
de	de	DET
courtisans	courtisan	NOUN
et	et	CCONJ
son	son	DET
mur	mur	NOUN
de	de	DET
Suisses	Suisses	PROPN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
le	le	DET
7	7	NUM
octobre	octobre	NOUN
ou	ou	CCONJ
le	le	DET
11	11	NUM
août	août	NOUN
:	:	PUNCTclause
le	le	DET
7	7	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
11	11	NUM
août	août	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
tyran	tyran	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
laissé	laisser	VERB
cinq	cinq	NUM
mois	mois	NOUN
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
tous	tous	DET
,	,	PUNCTclause
mangeant	manger	VERB
devant	devant	ADP
tous	tout	ADJ
,	,	PUNCTclause
dormant	dormir	VERB
sous les yeux de	sous les yeux de	ADP
tous	tout	ADJ
,	,	PUNCTclause
camarade	camarade	NOUN
du	du	ADP_DET
prolétaire	prolétaire	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
ouvrier	ouvrier	VERB
,	,	PUNCTclause
du	du	ADP_DET
marchand	marchand	NOUN
;	;	PUNCTclause
élevé	élevé	ADJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
faux	faux	NOUN
abaissement	abaissement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
dignité	dignité	NOUN
de	de	DET
homme	homme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
le	le	DET
traiter	traiter	NOUN
en	en	ADP
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à-dire	à-dire	ADP
le	le	DET
bannir	bannir	NOUN
ou	ou	CCONJ
l'	le	DET
emprisonner	emprisonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprenais	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
à	à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
comprends	comprendre	VERB
le	le	DET
citoyen	citoyen	NOUN
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
cinq	cinq	NUM
mois	mois	NOUN
de	de	DET
captivité	captivité	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
le	le:PRON	PRON
montre	montrer	VERB
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	DET
touchant	toucher	NOUN
,	,	PUNCTclause
de	de	DET
innocent	innocent	ADJ
,	,	PUNCTclause
de	de	DET
respectable	respectable	ADJ
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
le	le:PRON	PRON
montre	montrer	VERB
bon	bon	ADJ
époux	époux	NOUN
,	,	PUNCTclause
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
homme	homme	NOUN
bon	bon	ADJ
.	.	PUNCTsent
Les	le	DET
niais	niais	NOUN
!	!	PUNCTsent
je	je	PRON
les	le:PRON	PRON
croyais	croire	VERB
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
On	on	PRON
le	le:PRON	PRON
change	changer	VERB
même	même	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
refait	refaire	VERB
:	:	PUNCTclause
comme	comme	ADP
le	le	DET
sculpteur	sculpteur	NOUN
tire	tirer	VERB
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
bloc	bloc	NOUN
de	de	DET
marbre	marbre	NOUN
à force de	à force de	ADP
frapper	frapper	VERB
dessus	dessus	ADV
,	,	PUNCTclause
à force de	à force de	ADP
frapper	frapper	VERB
sur	sur	ADP
cet	ce	DET
être	être	AUX
prosaïque	prosaïque	ADJ
,	,	PUNCTclause
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
point	point	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
point	point	ADV
bon	bon	ADJ
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
sensuelles	sensuel	ADJ
,	,	PUNCTclause
dévot	dévot	VERB
étroitement	étroitement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
un	un	SCONJ
esprit	esprit	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
marguillier	marguillier	VERB
de	de	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
sculpte	sculpter	VERB
dans	dans	ADP
cette	ce	DET
lourde	lourd	ADJ
nature	nature	NOUN
une	un	DET
statue	statue	NOUN
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
patience	patience	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
résignation	résignation	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
met	mettre	VERB
cette	ce	DET
statue	statue	NOUN
sur	sur	ADP
le	le	DET
piédestal	piédestal	NOUN
de	de	DET
la	le:PRON	PRON
douleur	douleur	VERB
;	;	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
élève	élever	VERB
ce	ce	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
grandit	grandir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
sacre	sacrer	VERB
;	;	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
arrive	arriver	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Cagliostro	Cagliostro	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
aimerait	aimer	VERB
jamais	jamais	ADV
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
deviner	deviner	VERB
cela	cela	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
eussiez	avoir	VERB
vous	vous	PRON
fait	faire	AUX
,	,	PUNCTclause
Billot	Billot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
eusse	avoir	PRON
fait	faire	AUX
?	?	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
tué	tuer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
aux	au	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
10	10	NUM
août	août	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
était	être	AUX
bien	bien	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
furent	être	AUX
prononcés	prononcer	VERB
avec	avec	ADP
un	un	DET
si	si	SCONJ
sombre	sombre	ADJ
accent	accent	VERB
de	de	DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
que	que	SCONJ
Gilbert	Gilbert	PROPN
les	le	DET
pardonna	pardonner	NOUN
,	,	PUNCTclause
que	que	SCONJ
Cagliostro	Cagliostro	PROPN
les	le	DET
admira	admirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	AUX
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
voté	voter	VERB
pour	pour	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
voté	voter	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
écouter	écouter	VERB
un	un	DET
dernier	dernier	ADJ
conseil	conseil	NOUN
?	?	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
fait	faire	AUX
nommer	nommer	VERB
membre	membre	NOUN
de	de	DET
la	le	AUX
Convention	convention	NOUN
que	que	SCONJ
pour	pour	ADP
accomplir	accomplir	VERB
un	un	DET
devoir	devoir	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
accomplir	accomplir	VERB
une	un	DET
vengeance	vengeance	NOUN
:	:	PUNCTclause
devoir	devoir	VERB
et	et	CCONJ
vengeance	vengeance	VERB
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
accompli	accomplir	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
ici	ici	ADV
,	,	PUNCTclause
partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
regardèrent	regarder	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
de	de	DET
parti	parti	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
des	un	DET
hommes	homme	NOUN
de	de	DET
instinct	instinct	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
mort	mourir	VERB
,	,	PUNCTclause
les	le	DET
partis	parti	NOUN
vont	aller	VERB
se trouver	se trouver	VERB
face à face	face à face	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
face à face	face à face	NOUN
,	,	PUNCTclause
les	le	DET
partis	parti	NOUN
vont	aller	VERB
se	se	PRON
détruire	détruire	VERB
.	.	PUNCTsent
Lequel	lequel	PRON
succombera	succomber	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ils	ils	PRON
succomberont	succomber	VERB
:	:	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
fera	faire	AUX
un	un	DET
crime	crime	NOUN
de	de	DET
votre	votre	NOUN
indulgence	indulgence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
auparavant	auparavant	ADV
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
sévérité	sévérité	VERB
.	.	PUNCTsent
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
mortelle	mortel	ADJ
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
entre	entre	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
le	le	DET
fanatisme	fanatisme	NOUN
,	,	PUNCTclause
bien	bien	ADV
peu	peu	ADV
resteront	rester	VERB
purs	pur	ADV
;	;	PUNCTclause
les	le	DET
uns	un	PRON
se	se	PRON
tacheront	tacher	VERB
de	de	DET
boue	boue	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
France	France	PROPN
?	?	PUNCTsent
