# columns = TERM LEMMA POS
# identifier = sand1868-02
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Seconde partie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
vendait	vendre	VERB
mal	mal	ADV
ses	son	DET
toiles	toile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le	DET
vendait	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
content	conter	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
si	si	SCONJ
peu	peu	ADV
pour	pour	ADP
vivre	vivre	VERB
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
foi	foi	NOUN
si	si	ADV
robuste	robuste	ADJ
en	en	ADP
son	son	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
avait	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
quarantaine	quarantaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
progrès	progrès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
très-bien	très-bien	ADV
les	le	DET
observations	observation	NOUN
,	,	PUNCTclause
il	il	PRON
enchérissait	enchérir	VERB
sur	sur	ADP
les	le	DET
critiques	critique	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
soudainement	soudainement	ADV
éclairé	éclairer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
l'	le	DET
année	année	NOUN
prochaine	prochain	ADJ
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
chargé	charger	VERB
de	de	ADP
études	étude	NOUN
où	où	PRON
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
travaillé	travailler	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
à	à	ADP
reproduire	reproduire	VERB
les	le	DET
mêmes	même	ADJ
défauts	défaut	NOUN
.	.	PUNCTsent
Andrès	Andrès	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
,	,	PUNCTclause
le	le	DET
voyait	voir	VERB
avec	avec	ADP
chagrin	chagrin	NOUN
persévérer	persévérer	VERB
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
pénible	pénible	ADJ
et	et	CCONJ
vaine	vain	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
être	être	AUX
de	de	ADP
une	un	DET
sincérité	sincérité	NOUN
absolue	absolu	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
découragement	découragement	NOUN
pénétrerait	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
obstinée	obstiner	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
péril	péril	NOUN
pour	pour	ADP
la	le	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
assez	assez	ADV
indiffèrent	indifférer	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
à la fois	à la fois	ADV
doux	doux	ADJ
et	et	CCONJ
maussade	maussade	ADJ
,	,	PUNCTclause
insouciant	insouciant	ADJ
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
absolu	absolu	ADJ
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
trouvais	trouver	VERB
aucun	aucun	DET
charme	charme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
brusques	brusque	ADJ
et	et	CCONJ
vulgaires	vulgaire	ADJ
me	me	PRON
plaisaient	plaire	VERB
médiocrement	médiocrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
apparaissait	apparaître	VERB
là	là	ADV
comme	comme	SCONJ
un	un	DET
envoyé	envoyé	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
servir	servir	VERB
de	de	ADP
but	but	NOUN
à	à	ADP
mes	mon	DET
promenades	promenade	NOUN
et	et	CCONJ
de	de	ADP
manteau	manteau	NOUN
à	à	ADP
mes	mon	DET
explorations	exploration	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
costume	costume	NOUN
débraillé	débrailler	VERB
et	et	CCONJ
à	à	ADP
son	son	DET
air	air	NOUN
de	de	ADP
aisance	aisance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	VERB
installé	installer	VERB
là	là	ADV
pour tout	pour tout	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
courus	courir	VERB
lui	lui	PRON
serrer la main	serrer la main	VERB
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
dont	dont	PRON
un	un	DET
autre	autre	ADJ
que	que	SCONJ
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
par	par	ADP
système	système	NOUN
celui	celui	PRON
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
étonne	étonner	VERB
et	et	CCONJ
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
préparé	préparer	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
douta	douter	VERB
pas	pas	ADV
de	de	ADP
mon	mon	DET
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
excusai	excuser	VERB
vis-à-vis de	vis-à-vis de	ADP
moi-même	moi-même	PRON
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
était	être	AUX
honorable	honorable	ADJ
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
et	et	CCONJ
méritait	mériter	VERB
plus	plus	ADV
de	de	ADP
égards	égard	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
avais	avoir	AUX
encore	encore	ADV
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
habitait	habiter	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
les	le	DET
plus	plus	ADV
aisés	aisé	ADJ
du	du	ADP_DET
hameau	hameau	NOUN
,	,	PUNCTclause
demeure	demeurer	VERB
très-propre	très-propre	ADV
où	où	PRON
il	il	PRON
avait	avoir	AUX
loué	louer	VERB
deux	deux	NUM
petites	petit	ADJ
chambres	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
entrez	entrer	VERB
dans	dans	ADP
ma	mon	DET
cambuse	cambuse	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
cidre	cidre	NOUN
en	en	ADP
écrasant	écraser	VERB
une	un	DET
cigarette	cigarette	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
la	le	DET
bouffarde	bouffarde	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
je	je	PRON
rencontre	rencontrer	VERB
un	un	DET
gentleman	gentleman	NOUN
comme	comme	ADP
vous	vous	PRON
dans	dans	ADP
ces	ce	DET
rochers	rocher	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
me	me	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
tout de même	tout de même	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
à	à	ADP
ça	ça	PRON
en	en	ADP
regardant	regarder	VERB
ma	mon	DET
mer	mer	NOUN
,	,	PUNCTclause
mon	mon	DET
étude	étude	NOUN
capitale	capital	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
manque	manquer	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
justement	justement	ADV
vous	vous	PRON
passez	passer	VERB
sous	sous	ADP
mon	mon	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
peintre	peintre	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
connais	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ça	ça	PRON
chez	chez	ADP
Andrès	Andrès	PROPN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
faisiez	faire	VERB
des	un	DET
observations	observation	NOUN
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
prend	prendre	VERB
ou	ou	CCONJ
ça	ça	PRON
vous	vous	PRON
laisse	laisser	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
bien	bien	ADV
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
plaça	placer	VERB
son	son	DET
chevalet	chevalet	NOUN
en	en	ADP
bonne	bon	ADJ
lumière	lumière	NOUN
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
une	un	DET
serviette	serviette	NOUN
mouillée	mouiller	VERB
sur	sur	ADP
la	le	DET
toile	toile	NOUN
pour	pour	ADP
faire	faire	VERB
ressortir	ressortir	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
des	un	ADP_DET
tons	ton	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
ou	ou	CCONJ
de	de	ADP
le	le	DET
désespérer	désespérer	VERB
.	.	PUNCTsent
Je	je	PRON
fermai	fermer	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
me	me	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
complètement	complètement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ça	ça	PRON
y	y	PRON
est	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faillit	faillir	VERB
me	me	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tellement	tellement	ADV
horreur	horreur	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
regardai	regarder	VERB
le	le	DET
tableau	tableau	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
études	étude	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
montra	montrer	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
efforçant	efforcer	VERB
de	de	ADP
y	y	PRON
trouver	trouver	VERB
du	du	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
vins	venir	VERB
pas	pas	ADV
à	à	ADP
bout	bout	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
si	si	ADV
mécontent	mécontent	ADJ
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
me	me	PRON
pris	prendre	VERB
de	de	ADP
tendresse	tendresse	NOUN
pour	pour	ADP
ce	ce	DET
pauvre diable	pauvre diable	NOUN
.	.	PUNCTsent
Il	il	PRON
valait	valoir	VERB
cent	cent	NUM
fois	fois	NOUN
mieux	mieux	ADV
que	que	SCONJ
ses	son	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
but	but	NOUN
que	que	PRON
je	je	PRON
poursuivais	poursuivre	VERB
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
sainteté	sainteté	NOUN
de	de	ADP
son	son	DET
ingrate	ingrat	NOUN
passion	passion	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
de	de	ADP
mon	mon	DET
malaise	malaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
abuse	abuser	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
assez	assez	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
ici	ici	ADV
une	un	DET
odeur	odeur	NOUN
de	de	ADP
poisson	poisson	NOUN
séché	sécher	VERB
…	…	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
trouver	trouver	VERB
bien	bien	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
habitude	habitude	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sortons	sortir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
pensais	penser	VERB
avoir	avoir	AUX
tant	tant	ADV
fumé	fumer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poisson	poisson	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
chlinguer	chlinguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
y	y	PRON
fait	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
Allons	aller	VERB
voir	voir	VERB
les	le	DET
récifs	récif	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
soignés	soigner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
endroit	endroit	NOUN
comme	comme	ADP
je	je	PRON
sais	savoir	VERB
en	en	ADP
dénicher	dénicher	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
tranquillité	tranquillité	NOUN
!…	!…	PUNCTsent
Des	un	ADP_DET
habitants	habitant	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
des	un	DET
braves	brave	ADJ
gens	gens	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
exploiteurs	exploiteur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
trouvé	trouver	VERB
comme	comme	ADP
ça	ça	PRON
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
fouille	fouiller	VERB
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
reviendrez	revenir	VERB
me	me	PRON
rendre visite	rendre visite	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
vois	voir	VERB
avec	avec	ADP
une	un	DET
clarinette	clarinette	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
vous	vous	PRON
nichez	nicher	VERB
par	par	ADP
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
craindrais	craindre	VERB
de	de	ADP
troubler	troubler	VERB
votre	votre	DET
solitude	solitude	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
donnera	donner	VERB
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
viendrai	venir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
quand	quand	SCONJ
donc	donc	ADV
êtes	être	AUX
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
Étretat	Étretat	NUM
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
flâneurs	flâneur	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
baigneurs	baigneur	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
poseurs	poseur	NOUN
;	;	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
en	en	ADP
me	me	PRON
promenant	promener	VERB
,	,	PUNCTclause
le	le	DET
sac	sac	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
petit	petit	ADJ
âne	âne	NOUN
pour	pour	ADP
porter	porter	VERB
mon	mon	DET
bataclan	bataclan	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
au	au	ADP_DET
hasard	hasard	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
me	me	PRON
a	avoir	AUX
plu	pleuvoir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
resté	rester	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
réjouis	réjouir	VERB
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
toutes	tout	ADJ
les	le	DET
semaines	semaine	NOUN
chez	chez	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
demeure	demeurer	VERB
là	là	ADV
tout	tout	ADV
près	près	ADV
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
de	de	ADP
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
une	un	DET
tante	tante	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
chat	chat	NOUN
qui	qui	PRON
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
mieux	mieux	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
!	!	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
personne	personne:PRON	PRON
à	à	ADP
aimer	aimer	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
la	le	DET
grande	grand	ADJ
amie	ami	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
dame	dame	NOUN
peinture	peinture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ennuyez	ennuyer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
quelquefois	quelquefois	ADV
tout	tout	ADV
mon	mon	DET
saoul	saoul	ADJ
:	:	PUNCTclause
quand	quand	SCONJ
il	il	PRON
pleut	pleuvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
voit	voir	VERB
pas	pas	ADV
pour	pour	ADP
piocher	piocher	VERB
;	;	PUNCTclause
je	je	PRON
essaye	essayer	VERB
de	de	ADP
lire	lire	VERB
quand	quand	SCONJ
il y a	il y a	VERB
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
apporterai	apporter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
Il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
distraire	distraire	VERB
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
.	.	PUNCTsent
ça	ça	PRON
produit	produire	VERB
une	un	DET
réaction	réaction	NOUN
de	de	ADP
bien-être	bien-être	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
quand	quand	SCONJ
le	le	DET
beau temps	beau temps	NOUN
revient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
à	à	ADP
ma	mon	DET
tante	tante	NOUN
?	?	PUNCTsent
Elle	elle	PRON
sera	être	AUX
charmée	charmer	VERB
de	de	ADP
vous	vous	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
viendrez	venir	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
patache	patache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
gentil	gentil	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
ours	ours	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
mal	mal	NOUN
léché	lécher	VERB
,	,	PUNCTclause
mal	mal	ADV
élevé	élever	VERB
,	,	PUNCTclause
