# columns = TERM LEMMA POS PROB
# identifier = dumas1853-30
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXX. Rétif et Ingénue pardonnent

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réveillon	réveillon	NOUN
,	,	PUNCTclause
le	le	DET
fabricant	fabricant	NOUN
de	de	DET
papiers	papier	NOUN
peints	peint	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
une	un	DET
manufacture	manufacture	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
Bonhomme	Bonhomme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rétif	rétif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
mademoiselle	mademoiselle	ADJ
a	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
excellente	excellent	ADJ
connaissance	connaissance	NOUN
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
!	!	PUNCTsent
M.	M.	PUNCT
Réveillon	Réveillon	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
emploie	employer	VERB
beaucoup de	beaucoup de	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
est	est	PUNCT
il	il	PRON
bon	bon	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Auger	Auger	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
une	un	DET
certaine	certain	ADJ
instruction	instruction	NOUN
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
voir	voir	AUX
…	…	PUNCTsent
Parlez	parler	VERB
donc	donc	ADV
à	à	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
recommandez	recommander	VERB
le	le	DET
lui	lui	PRON
en	en	ADP
toute	tout	ADJ
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
fait	faire	AUX
aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
Bonhomme	Bonhomme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
triste	triste	ADJ
recommandation	recommandation	NOUN
auprès de	auprès de	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
des	un	DET
filles	fille	NOUN
…	…	PUNCTsent
car	car	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
M.	M.	PROPN
Réveillon	Réveillon	PROPN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
prêté	prêter	VERB
des	un	DET
ouvriers	ouvrier	NOUN
pour	pour	ADP
corriger	corriger	VERB
le	le	DET
ravisseur	ravisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
conterez	conter	VERB
son	son	DET
repentir	repentir	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
fabricants	fabricant	NOUN
sont	être	AUX
gens	gens	NOUN
incrédules	incrédule	ADJ
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
abandonnerez	abandonner	VERB
pas	pas	ADV
une	un	DET
victime	victime	NOUN
de	de	DET
la	le:PRON	PRON
perversité	perversité	VERB
des	un	ADP_DET
grands	grand	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
façon	façon	NOUN
de	de	DET
retourner	retourner	VERB
la	le	DET
question	question	NOUN
acheva	achever	VERB
de	de	DET
persuader	persuader	NOUN
Rétif	rétif	ADJ
,	,	PUNCTclause
qui	qui	PRON
promit	promettre	VERB
avec	avec	ADP
la	le	DET
ferme	ferme	ADV
intention	intention	NOUN
de	de	DET
tenir	tenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
manqua	manquer	VERB
point	point	ADV
.	.	PUNCTsent
