# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-23
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre X.  Le triomphe des vaincus

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
me	me	PRON
voir	voir	VERB
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
suffit	suffire	VERB
,	,	PUNCTclause
dit	dire	VERB
Bonnébault	Bonnébault	PROPN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
trouvait	trouver	VERB
maladroit	maladroit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviendrais	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADP
cette	ce	DET
conversation	conversation	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
département	département	NOUN
et	et	CCONJ
Paris	Paris	PROPN
était	être	AUX
farci	farci	ADJ
de	de	ADP
énormes	énorme	ADJ
affiches	affiche	NOUN
annonçant	annoncer	VERB
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
par	par	ADP
lots	lot	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
maître	maître	NOUN
Corbinet	Corbinet	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
à	à	ADP
Soulanges	Soulanges	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
lots	lot	NOUN
furent	être	AUX
adjugés	adjuger	VERB
à	à	ADP
Rigou	Rigou	PROPN
,	,	PUNCTclause
et	et	CCONJ
montèrent	monter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
demandes	demande	NOUN
du	du	ADP_DET
général	général	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
concours	concours	NOUN
des	un	ADP_DET
adjudicataires	adjudicataire	NOUN
venus	venir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
homme	homme	NOUN
pour	pour	ADP
pousser	pousser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
somme	somme	NOUN
totale	total	ADJ
de	de	ADP
deux	deux	NUM
millions	million	NOUN
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
Rigou	Rigou	PROPN
fit	faire	AUX
changer	changer	VERB
les	le	DET
noms	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
avait	avoir	AUX
les	le	DET
bois	bois	NOUN
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
les	le	DET
vignes	vigne	NOUN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
et	et	CCONJ
le	le	DET
parc	parc	NOUN
furent	être	AUX
revendus	revendre	VERB
à	à	ADP
la	le	DET
bande	bande	NOUN
noire	noir	ADJ
,	,	PUNCTclause
moins	moins	ADV
le	le	DET
pavillon	pavillon	NOUN
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
que	que	PRON
se	se	PRON
réserva	réserver	VERB
monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1837	1837	NUM
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
remarquables	remarquable	ADJ
écrivains	écrivain	NOUN
politiques	politique	ADJ
et	et	CCONJ
journalistes	journaliste	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
Blondet	Blondet	PROPN
,	,	PUNCTclause
arrivait	arriver	VERB
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
dehors	dehors	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
bruyante	bruyant	ADJ
et	et	CCONJ
débauchée	débaucher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
désespéré	désespéré	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
son	son	DET
savoir	savoir	NOUN
,	,	PUNCTclause
sa	son	DET
science	science	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avaient	avoir	AUX
amené	amener	VERB
à	à	ADP
rien	rien	PRON
que	que	SCONJ
à	à	ADP
écrivailler	écrivailler	VERB
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
toutes	tout	ADJ
les	le	DET
places	place	NOUN
prises	priser	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
sentant	sentir	VERB
au bord de	au bord de	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
sans	sans	ADP
considération	considération	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
des	un	DET
sots	sot	NOUN
et	et	CCONJ
des	un	DET
niais	niais	NOUN
bourgeois	bourgeois	ADJ
remplacer	remplacer	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
cour	cour	NOUN
et	et	CCONJ
les	le	DET
incapables	incapable	ADJ
de	de	ADP
la	le	DET
Restauration	Restauration	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
se	se	PRON
reconstituer	reconstituer	VERB
comme	comme	ADP
il	il	PRON
était	être	AUX
avant	avant	ADP
1830	1830	NUM
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
bien	bien	ADV
près	près	ADV
du	du	ADP_DET
suicide	suicide	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
tant	tant	ADV
poursuivi	poursuivre	VERB
de	de	ADP
ses	son	DET
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
sa	son	DET
déplorable	déplorable	ADJ
existence	existence	NOUN
,	,	PUNCTclause
calomniée	calomnier	VERB
et	et	CCONJ
surchargée	surcharger	VERB
de	de	ADP
travaux	travail	NOUN
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
de	de	ADP
ces	ce	DET
orgies	orgie	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
reprochait	reprocher	VERB
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
une	un	DET
noble	noble	NOUN
et	et	CCONJ
belle	beau	ADJ
figure	figurer	VERB
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voit	voir	VERB
une	un	DET
statue	statue	NOUN
restée	rester	VERB
entière	entier	ADJ
et	et	CCONJ
pure	pur	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plus	plus	ADV
tristes	triste	ADJ
ruines	ruine	NOUN
,	,	PUNCTclause
son	son	DET
portier	portier	NOUN
lui	lui	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
cachetée	cacheter	VERB
en	en	ADP
noir	noir	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Montcornet	Montcornet	PROPN
lui	lui	PRON
annonçait	annoncer	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
du	du	ADP_DET
service	service	NOUN
et	et	CCONJ
commandait	commander	VERB
une	un	DET
division	division	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
son	son	DET
héritière	héritier	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
enfants	enfant	NOUN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
digne	digne	ADJ
,	,	PUNCTclause
indiquait	indiquer	VERB
à	à	ADP
Blondet	Blondet	PROPN
que	que	SCONJ
la	le	DET
femme	femme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
avait	avoir	AUX
aimée	aimer	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
lui	lui	PRON
tendait	tendre	VERB
une	un	DET
main	main	NOUN
fraternelle	fraternel	ADJ
et	et	CCONJ
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Montcornet	Montcornet	PROPN
et	et	CCONJ
de	de	ADP
monsieur	monsieur	NOUN
Blondet	Blondet	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
préfet	préfet	NOUN
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
sa	son	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
route	route	NOUN
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
autrefois	autrefois	ADV
les	le	DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
arrêter	arrêter	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
étaient	être	AUX
jadis	jadis	ADV
les	le	DET
deux	deux	NUM
pavillons	pavillon	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
visiter	visiter	VERB
la	le	DET
commune	commun	NOUN
de	de	ADP
Blangy	Blangy	PROPN
,	,	PUNCTclause
peuplée	peupler	VERB
de	de	ADP
si	si	SCONJ
doux	doux	ADJ
souvenirs	souvenir	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
reconnaissable	reconnaissable	ADJ
.	.	PUNCTsent
Les	le	DET
bois	bois	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
les	le	DET
avenues	avenue	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
tout	tout	PRON
avait	avoir	AUX
été	être	AUX
défriché	défricher	VERB
;	;	PUNCTclause
la	le	DET
campagne	campagne	NOUN
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
échantillons	échantillon	NOUN
de	de	ADP
un	un	DET
tailleur	tailleur	NOUN
.	.	PUNCTsent
Le	le	DET
paysan	paysan	NOUN
avait	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
en	en	ADP
vainqueur	vainqueur	NOUN
et	et	CCONJ
en	en	ADP
conquérant	conquérir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
divisée	diviser	VERB
en	en	ADP
plus	plus	ADV
de	de	ADP
mille	mille	NUM
lots	lot	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
population	population	NOUN
avait	avoir	AUX
triplé	tripler	VERB
entre	entre	ADP
Couches	Couches	PROPN
et	et	CCONJ
Blangy	Blangy	PROPN
.	.	PUNCTsent
La	le	DET
mise	mise	NOUN
en	en	ADP
culture	culture	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
parc	parc	NOUN
,	,	PUNCTclause
si	si	SCONJ
soigné	soigner	VERB
,	,	PUNCTclause
si	si	SCONJ
voluptueux	voluptueux	ADJ
naguères	naguères	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dégagé	dégager	VERB
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
la	le	DET
villa	villa	NOUN
il	il	PRON
Buen-Retiro	Buen-Retiro	PROPN
,	,	PUNCTclause
de	de	ADP
dame	dame	NOUN
Isaure	Isaure	PROPN
Gaubertin	Gaubertin	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
bâtiment	bâtiment	NOUN
resté	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
paysage	paysage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
culture	culture	NOUN
remplaçant	remplacer	VERB
le	le	DET
paysage	paysage	NOUN
.	.	PUNCTsent
Cette	ce	DET
construction	construction	NOUN
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
château	château	NOUN
,	,	PUNCTclause
tant	tant	ADV
étaient	être	AUX
misérables	misérable	ADJ
les	le	DET
maisonnettes	maisonnette	NOUN
bâties	bâtir	VERB
tout	tout	ADV
autour	autour	ADV
,	,	PUNCTclause
comme	comme	SCONJ
bâtissent	bâtir	VERB
les	le	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
progrès	progrès	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Émile	Émile	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
page	page	NOUN
du	du	ADP_DET
Contrat	Contrat	PROPN
social	social	ADJ
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
attelé	atteler	VERB
à	à	ADP
la	le	DET
machine	machine	NOUN
sociale	social	ADJ
qui	qui	PRON
fonctionne	fonctionner	VERB
ainsi	ainsi	ADV
!…	!…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
deviendront	devenir	VERB
les	le	DET
rois	roi	NOUN
dans	dans	ADP
peu	peu	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
deviendront	devenir	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
état de choses	état de choses	NOUN
,	,	PUNCTclause
les	le	DET
nations	nation	NOUN
elles-mêmes	elles-mêmes	PRON
dans	dans	ADP
cinquante	cinquante	NUM
ans	an	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
à côté de	à côté de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
trouve	trouver	VERB
le	le	DET
présent	présent	NOUN
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
guère	guère	ADV
de	de	ADP
un	un	DET
avenir	avenir	NOUN
si	si	ADV
lointain	lointain	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
auprès de	auprès de	ADP
toi	toi	PRON
,	,	PUNCTclause
vive	vif	ADJ
le	le	DET
présent	présent	NOUN
!	!	PUNCTsent
dit	dire	VERB
gaiement	gaiement	ADV
l'	le	DET
amoureux	amoureux	NOUN
Blondet	Blondet	PROPN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
diable	diable	NOUN
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
signe	signe	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
les	le	DET
chevaux	cheval	NOUN
se	se	PRON
élançaient	élancer	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
les	le	DET
nouveaux	nouveau	ADJ
mariés	marié	NOUN
reprirent	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
leur	leur	DET
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
.	.	PUNCTsent
