# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-05
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = V. Un seul mort et trois cadavres

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
voisine	voisin	NOUN
afin de	afin de	ADP
lire	lire	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
priait	prier	VERB
pieusement	pieusement	ADV
,	,	PUNCTclause
sincèrement	sincèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
coulaient	couler	VERB
le long de	le long de	ADP
ses	son	DET
joues	joue	NOUN
un	un	DET
peu	peu	ADV
pâlies	pâlir	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
assez	assez	ADV
bon	bon	ADJ
diable	diable	NOUN
que	que	SCONJ
cet	ce	DET
effrayant	effrayant	ADJ
docteur	docteur	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
a	avoir	AUX
vraiment	vraiment	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
venir	venir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
remercier	remercier	VERB
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
héritier	héritier	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
se	se	PRON
méprit	méprendre	VERB
sur	sur	ADP
la	le	DET
portée	portée	NOUN
du	du	ADP_DET
geste	geste	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
adressé	adresser	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
tendit	tendre	VERB
à	à	ADP
Eusèbe	Eusèbe	PROPN
la	le	DET
branche	branche	NOUN
de	de	ADP
buis	buis	NOUN
tout	tout	ADJ
imprégnée	imprégner	VERB
de	de	ADP
eau	eau	NOUN
sainte	saint	ADJ
et	et	CCONJ
se	se	PRON
écarta	écarter	VERB
pour	pour	ADP
laisser	laisser	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
accomplir	accomplir	VERB
la	le	DET
pieuse	pieux	ADJ
obligation	obligation	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
avide	avide	ADJ
de	de	ADP
remplir	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mort	mort	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
prompte	prompt	ADJ
et	et	CCONJ
si	si	ADV
soudaine	soudain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
altéré	altérer	VERB
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fermés	fermer	VERB
,	,	PUNCTclause
le	le	DET
souffle	souffle	NOUN
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
battre	battre	VERB
:	:	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
séjourné	séjourner	VERB
trop	trop	ADV
peu de	peu de	DET
temps	temps	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
pour que	pour que	SCONJ
son	son	DET
visage	visage	NOUN
eût	avoir	VERB
les	le	DET
teintes	teinte	NOUN
bleuâtres	bleuâtre	ADJ
qui	qui	PRON
marbrent	marbrer	VERB
de	de	ADP
habitude	habitude	NOUN
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
noyés	noyé	ADJ
et	et	CCONJ
qui	qui	PRON
caractérisent	caractériser	VERB
l'	le	DET
asphyxie	asphyxie	NOUN
par	par	ADP
submersion	submersion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
,	,	PUNCTclause
tout	tout	PRON
imprégnés	imprégner	VERB
de	de	ADP
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
étaient	être	AUX
adhérents	adhérent	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
et	et	CCONJ
collés	coller	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
recouvraient	recouvrir	VERB
presque	presque	ADV
tout	tout	ADV
entier	entier	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
bouche	bouche	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
elle	elle	PRON
survivait	survivre	VERB
à	à	ADP
la	le	DET
rigidité	rigidité	NOUN
du reste	du reste	ADV
de	de	ADP
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
instant	instant	NOUN
Eusèbe	Eusèbe	PROPN
croyait	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
se	se	PRON
contracter	contracter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
entendre	entendre	VERB
éclater	éclater	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
le	le	DET
rire	rire	NOUN
métallique	métallique	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mains	main	NOUN
étaient	être	AUX
jointes	joint	ADJ
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
confiante	confiant	ADJ
dans	dans	ADP
la	le	DET
miséricorde	miséricorde	NOUN
divine	divin	ADJ
,	,	PUNCTclause
la	le	DET
pieuse	pieux	ADJ
Hollandaise	hollandais	ADJ
les	le	DET
avait	avoir	AUX
enlacées	enlacer	VERB
de	de	ADP
un	un	DET
chapelet	chapelet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
jeune	jeune	ADJ
Frisonne	Frisonne	PROPN
était	être	AUX
absorbée	absorber	VERB
dans	dans	ADP
ses	son	DET
oraisons	oraison	NOUN
,	,	PUNCTclause
toucha	toucher	VERB
les	le	DET
doigts	doigt	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
froids	froid	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
en	en	PRON
douter	douter	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
était	être	AUX
endormi	endormi	ADJ
du	du	ADP_DET
sommeil	sommeil	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
témoignait	témoigner	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
était	être	AUX
débarrassé	débarrasser	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
parloir	parloir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
la	le	DET
belle	beau	ADJ
Hollandaise	hollandais	ADJ
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
retenue	retenir	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Eusèbe	Eusèbe	PROPN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
en	en	ADP
sanglotant	sanglotant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
docteur	docteur	NOUN
Basilius	Basilius	PROPN
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
bon	bon	ADJ
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
perdre	perdre	VERB
si	si	SCONJ
vite	vite	ADV
!	!	PUNCTsent
Que	que	SCONJ
vais	aller	VERB
je	je	PRON
devenir	devenir	VERB
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
cet	ce	DET
accident	accident	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
aucun	aucun	DET
détail	détail	NOUN
positif	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
allait	aller	VERB
visiter	visiter	VERB
des	un	DET
malades	malade	NOUN
à bord de	à bord de	ADP
une	un	DET
jonque	jonque	NOUN
chinoise	chinois	ADJ
;	;	PUNCTclause
son	son	DET
canot	canot	NOUN
,	,	PUNCTclause
pris	prendre	VERB
en	en	ADP
travers	travers	NOUN
par	par	ADP
une	un	DET
lame	lame	NOUN
,	,	PUNCTclause
a	avoir	AUX
chaviré	chavirer	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
tombé	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
tiré	tirer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
perte	perte	NOUN
pour	pour	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Frisonne	Frisonne	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
charitable	charitable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
teniez	tenir	VERB
pas	pas	ADV
ce	ce	DET
langage	langage	NOUN
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aurez	avoir	VERB
mal	mal	ADV
comprise	comprendre	VERB
;	;	PUNCTclause
aurais	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
dire	dire	VERB
sans	sans	ADP
ingratitude	ingratitude	NOUN
autre chose	autre chose	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
mangé	manger	VERB
le	le	DET
pain	pain	NOUN
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Eusèbe	Eusèbe	PROPN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
vous	vous	PRON
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
pour	pour	ADP
toujours	toujours	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Que	que	SCONJ
va	aller	VERB
il	il	PRON
arriver	arriver	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
Jésus-Christ	Jésus-Christ	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Frisonne	Frisonne	PROPN
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
recommença	recommencer	VERB
ses	son	DET
lamentations	lamentation	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
si	si	ADV
touchantes	touchant	ADJ
que	que	SCONJ
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
avait	avoir	AUX
conçu	concevoir	VERB
sur	sur	ADP
la	le	DET
position	position	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
des	un	ADP_DET
idées	idée	NOUN
assez	assez	ADV
peu	peu	ADV
avantageuses	avantageux	ADJ
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
me	me	PRON
occuper	occuper	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
oublié	oublier	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
l'	le	DET
offre	offre	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
trouverons	trouver	VERB
une	un	DET
bonne	bon	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
place	place	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
repartit	repartir	VERB
la	le	DET
belle	beau	ADJ
Hollandaise	hollandais	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Vous	vous	PRON
ignorez	ignorer	VERB
donc	donc	ADV
que	que	ADV
une	un	DET
honnête	honnête	ADJ
fille	fille	NOUN
ne	ne	ADV
peut	pouvoir	VERB
accepter	accepter	VERB
la	le	DET
position	position	NOUN
que	que	PRON
l'on	on	PRON
fait	faire	VERB
aux	au	ADP_DET
Européennes	Européennes	PROPN
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
Batavia	Batavia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
préférez	préférer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
payerai	payer	VERB
votre	votre	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
retournerez	retourner	VERB
en	en	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
mes	mon	DET
parents	parent	NOUN
sont	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
tombeaux	tombeau	NOUN
à	à	ADP
aller	aller	VERB
retrouver	retrouver	VERB
là-bas	là-bas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
l'	le	DET
épreuve	épreuve	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
une	un	DET
si	si	SCONJ
longue	long	ADJ
traversée	traversée	NOUN
au milieu de	au milieu de	ADP
hommes	homme	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
sans	sans	ADP
religion	religion	NOUN
offre	offrir	VERB
de	de	ADP
périls	péril	NOUN
pour	pour	ADP
la	le	DET
vertu	vertu	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
profiterai	profiter	VERB
de	de	ADP
votre	votre	DET
offre	offre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retournerai	retourner	VERB
en	en	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
à la mémoire de	à la mémoire de	ADP
mon	mon	DET
bienfaiteur	bienfaiteur	NOUN
de	de	ADP
rester	rester	VERB
pure	pur	ADJ
et	et	CCONJ
honnête	honnête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
partir	partir	VERB
de	de	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Hollandaise	Hollandaise	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pâlit	pâlir	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
détourner	détourner	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
des	un	ADP_DET
Malais	Malais	PROPN
qui	qui	PRON
se	se	PRON
battent	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	AUX
Eusèbe	Eusèbe	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
impératif	impératif	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
cris	cri	NOUN
de	de	ADP
femme	femme	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
donc	donc	ADV
pas	pas	ADV
seule	seul	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
Hollandaise	Hollandaise	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
son	son	DET
dessein	dessein	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
prières	prière	NOUN
et	et	CCONJ
les	le	DET
supplications	supplication	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
adressait	adresser	VERB
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
un	un	DET
escalier	escalier	NOUN
qui	qui	PRON
semblait	sembler	VERB
devoir	devoir	VERB
conduire	conduire	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
supérieurs	supérieur	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
pièces	pièce	NOUN
toutes	tout	ADJ
remplies	rempli	ADJ
de	de	ADP
marchandises	marchandise	NOUN
en	en	ADP
désordre	désordre	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
une	un	DET
répétition	répétition	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voyait	voir	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
parloir	parloir	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
avançait	avancer	VERB
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
cris	cri	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
plus	plus	ADV
aigus	aigu	ADJ
,	,	PUNCTclause
plus	plus	ADV
terribles	terrible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
cris	cri	NOUN
semblaient	sembler	VERB
poussés	pousser	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
aucun	aucun	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisît	conduire	VERB
à	à	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
échelle	échelle	NOUN
de	de	ADP
bambous	bambou	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
escalada	escalader	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
touchant	toucher	VERB
le	le	DET
plafond	plafond	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
une	un	DET
trappe	trappe	NOUN
;	;	PUNCTclause
il	il	PRON
