# columns = TERM LEMMA POS PROB
# identifier = dumas1842-23
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXIII. L’abbé Dubois

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
la	le	DET
police	police	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	AUX
pas	pas	ADV
été	être	AUX
passer	passer	VERB
votre	votre	DET
temps	temps	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
de	de	ADP
Traisnel	Traisnel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
de	de	ADP
Argenson	Argenson	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
régent	régent	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
grave	grave	ADJ
magistrat	magistrat	NOUN
,	,	PUNCTclause
vous	vous	PRON
donnez	donner	VERB
de	de	ADP
pareils	pareil	NOUN
exemples	exemple	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recevrai	recevoir	VERB
bien	bien	ADV
maintenant	maintenant	ADV
si	si	SCONJ
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
du	du	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
feu	feu	NOUN
roi	roi	NOUN
,	,	PUNCTclause
me	me	PRON
apporter	apporter	VERB
au bout de	au bout de	ADP
l'	le	DET
année	année	NOUN
le	le	DET
journal	journal	NOUN
de	de	ADP
mes	mon	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
balbutiant	balbutier	VERB
le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
lui	lui	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
malheureux	malheureux	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
humilier	humilier	VERB
de	de	ADP
votre	votre	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
un	un	DET
démenti	démenti	NOUN
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
conduire	conduire	VERB
au	au	ADP_DET
sérail	sérail	NOUN
de	de	ADP
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
une	un	DET
abbesse	abbesse	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
et	et	CCONJ
des	un	ADP_DET
novices	novice	NOUN
de	de	ADP
quinze	quinze	NUM
;	;	PUNCTclause
un	un	DET
boudoir	boudoir	NOUN
en	en	ADP
étoffe	étoffe	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
ravissant	ravissant	ADJ
et	et	CCONJ
des	un	ADP_DET
cellules	cellule	NOUN
tendues	tendu	ADJ
en	en	ADP
toile	toile	NOUN
peinte	peint	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
lieutenant de police	lieutenant de police	NOUN
fait	faire	VERB
bien	bien	ADV
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
quinze	quinze	NUM
pour	pour	ADP
cent	cent	NUM
de	de	ADP
la	le	DET
loterie	loterie	NOUN
y	y	PRON
a	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
se	se	PRON
tenait	tenir	VERB
les	le	DET
côtes	côte	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
figure	figure	NOUN
bouleversée	bouleversé	ADJ
de	de	ADP
de	de	ADP
Argenson	Argenson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
ramener	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
sujets	sujet	NOUN
qui	qui	PRON
tout	tout	ADV
en	en	PRON
étant	être	AUX
le	le	DET
plus	plus	ADV
humiliant	humiliant	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
le	le	DET
moins	moins	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mérite	mérite	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
à	à	ADP
connaître	connaître	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
un	un	DET
événement	événement	NOUN
que	que	ADV
monseigneur	monseigneur	NOUN
vous	vous	PRON
a	avoir	AUX
sans doute	sans doute	ADV
raconté	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
aussi	aussi	ADV
qui	qui	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
cette	ce	DET
novice	novice	NOUN
des	un	ADP_DET
hospitalières	hospitalier	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
failli	faillir	VERB
enlever	enlever	VERB
par-dessus	par-dessus	ADP
les	le	DET
murailles	muraille	NOUN
de	de	ADP
son	son	DET
couvent	couvent	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
bâtir	bâtir	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
faux	faux	ADJ
nom	nom	NOUN
mitoyennement	mitoyennement	NOUN
avec	avec	ADP
les	le	DET
murs	mur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
pouvez	pouvoir	VERB
entrer	entrer	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
cachée	caché	ADJ
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donne	donner	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
bienheureux	bienheureux	NOUN
saint	saint	ADJ
Marc	Marc	PROPN
,	,	PUNCTclause
votre	votre	DET
patron	patron	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
encore	encore	ADV
monseigneur	monseigneur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
hier	hier	ADV
Votre	votre	DET
Grandeur	Grandeur	PROPN
avait	avoir	AUX
passé	passer	VERB
la	le	DET
soirée	soirée	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
gratter	gratter	VERB
la	le	DET
plante	plante	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
faire	faire	VERB
lire	lire	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
épouses	époux	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
les	le	DET
placets	placet	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
reçus	recevoir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
enfance	enfance	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
digne	digne	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
dénouer	dénouer	VERB
les	le	DET
cordons	cordon	NOUN
de	de	ADP
vos	vos	DET
souliers	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
ton	ton	NOUN
sérieux	sérieux	ADJ
;	;	PUNCTclause
si	si	SCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
sur	sur	ADP
monseigneur	monseigneur	NOUN
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
dans	dans	ADP
mon	mon	DET
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
autre	autre	PRON
la	le	DET
sait	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
perdu	perdu	ADJ
:	:	PUNCTclause
nous	nous	PRON
connaîtrons	connaître	VERB
les	le	DET
coupables	coupable	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
punirons	punir	VERB
comme	comme	ADP
ils	ils	PRON
le	le	DET
méritent	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
attacher	attacher	VERB
trop	trop	ADV
de	de	ADP
importance	importance	NOUN
à	à	ADP
cela	cela	PRON
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
sans doute	sans doute	ADV
quelques	quelque	DET
officiers	officier	NOUN
ivres	ivre	ADJ
qui	qui	PRON
croyaient	croire	VERB
faire	faire	VERB
une	un	DET
plaisanterie	plaisanterie	NOUN
à	à	ADP
un	un	DET
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
conspiration	conspiration	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
part	partir	VERB
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
par	par	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
Dubois	Dubois	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
votre	votre	DET
opinion	opinion	NOUN
là-dessus	là-dessus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vos	vos	DET
ennemis	ennemi	NOUN
sont	être	AUX
capables	capable	ADJ
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
déjouerons	déjouer	VERB
leurs	leur	DET
complots	complot	NOUN
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
huissier	huissier	NOUN
de	de	ADP
service	service	NOUN
annonça	annoncer	VERB
Son	son	DET
Altesse	altesse	NOUN
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
pour	pour	ADP
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
de	de	ADP
cet	ce	DET
air	air	NOUN
timide	timide	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
naturel	naturel	ADJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
sur	sur	ADP
les	le	DET
trois	trois	NUM
personnes	personne	NOUN
en face	en face	ADV
desquelles	desquelles	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
pénétrer	pénétrer	VERB
de	de	ADP
quelle	quel	DET
chose	chose	NOUN
on	on	PRON
se	se	PRON
occupait	occuper	VERB
au moment de	au moment de	ADP
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Le	le	DET
régent	régent	NOUN
comprit	comprendre	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
deux	deux	NUM
méchants	méchant	NOUN
sujets	sujet	ADJ
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
assuraient	assurer	VERB
à l'instant même	à l'instant même	ADV
que	que	SCONJ
vous	vous	PRON
conspiriez	conspirer	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
la	le	DET
canne	canne	NOUN
en forme de	en forme de	ADP
béquille	béquille	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
habituellement	habituellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
essayait	essayer	VERB
vainement	vainement	ADV
de	de	ADP
rendre	rendre	VERB
sa	son	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
ajouté	ajouter	VERB
foi	foi	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
calomnie	calomnier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
négligemment	négligemment	ADV
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
?	?	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
deux	deux	NUM
entêtés	entêter	VERB
qui	qui	PRON
prétendent	prétendre	VERB
que	que	SCONJ
ils	ils	PRON
vous	vous	PRON
prendront	prendre	VERB
un	un	DET
jour	jour	NOUN
sur	sur	ADP
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
beau	beau	ADJ
joueur	joueur	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
Mettez	mettre	VERB
vous	vous	PRON
donc	donc	ADV
en	en	PRON
garde	garder	VERB
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
de	de	ADP
fins	fin	NOUN
compères	compère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
desserrait	desserrer	VERB
les	le	DET
dents	dent	NOUN
pour	pour	ADP
répondre	répondre	VERB
quelque	quelque	DET
excuse	excuse	NOUN
banale	banal	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
que	que	SCONJ
l'	le	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
successivement	successivement	ADV
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Conti	Conti	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
président	président	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Antin	Antin	PROPN
,	,	PUNCTclause
surintendant	surintendant	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Uxelles	Uxelles	PROPN
président	présider	VERB
des	un	DET
Affaires étrangères	Affaires étrangères	NOUN
,	,	PUNCTclause
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Troyes	Troyes	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Lavrillière	Lavrillière	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Effiat	Effiat	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Laforce	Laforce	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Torcy	Torcy	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
maréchaux	maréchal	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
de	de	ADP
Éstrées	Éstrées	PROPN
,	,	PUNCTclause
de	de	ADP
Villars	Villars	PROPN
et	et	CCONJ
de	de	ADP
Bezons	Bezons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ces	ce	DET
graves	grave	ADJ
personnages	personnage	NOUN
étaient	être	AUX
convoqués	convoquer	VERB
pour	pour	ADP
examiner	examiner	VERB
le	le	DET
traité	traité	NOUN
de	de	ADP
la	le	DET
quadruple	quadruple	ADJ
alliance	alliance	NOUN
,	,	PUNCTclause
rapporté	rapporter	VERB
de	de	ADP
Londres	Londres	PROPN
par	par	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
traité	traité	NOUN
de	de	ADP
la	le	DET
quadruple	quadruple	ADJ
alliance	alliance	NOUN
ne	ne	ADV
figure	figurer	VERB
que	que	ADV
très	très	ADV
secondairement	secondairement	ADV
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
engagé	engager	VERB
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
trouveront	trouver	VERB
bon	bon	ADJ
que	que	SCONJ
nous	nous	PRON
quittions	quitter	VERB
le	le	DET
somptueux	somptueux	ADJ
cabinet	cabinet	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
pour	pour	ADP
les	le:PRON	PRON
ramener	ramener	VERB
dans	dans	ADP
la	le	DET
pauvre	pauvre	NOUN
mansarde	mansarde	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
.	.	PUNCTsent
