# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-147
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLVII. Stabat pater.

↵↵↵	↵↵↵	PUNCTstruct
voyant	voir	VERB
le	le	DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
qui	qui	PRON
soufflait	souffler	VERB
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
nourrice	nourrice	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
attention	attention	NOUN
au	au	ADP_DET
petit	petit	ADJ
!	!	PUNCTsent
le	le	DET
petit	petit	ADJ
va	aller	VERB
avoir	avoir	AUX
froid	froid	ADJ
:	:	PUNCTclause
songe	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
robuste	robuste	ADJ
paysanne	paysan	NOUN
habituée	habituer	VERB
à	à	ADP
raccommoder	raccommoder	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
les	le	DET
filets	filet	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
la	le	DET
nourrice	nourrice	NOUN
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
en	en	ADP
mer	mer	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
soigne	soigner	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
domestiques	domestique	NOUN
pour	pour	ADP
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
froid	froid	ADJ
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
cherchait	chercher	VERB
à	à	ADP
apercevoir	apercevoir	VERB
la	le	DET
barque	barque	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
à travers	à travers	ADP
les	le	DET
vagues	vague	NOUN
et	et	CCONJ
la	le	DET
brume	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
retournas	retourner	PRON
et	et	CCONJ
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
honte	honte	NOUN
de	de	ADP
comparer	comparer	VERB
votre	votre	DET
enfant	enfant	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
une	un	DET
malheureuse	malheureux	NOUN
paysanne	paysan	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
est	être	AUX
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
Hervey	Hervey	PROPN
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
soit	soit	CCONJ
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
que	que	ADV
une	un	DET
pauvre	pauvre	NOUN
paysanne	paysan	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Jemmy	Jemmy	PROPN
est	être	AUX
mon	mon	DET
fils	fils	NOUN
comme	comme	ADP
M.	M.	PROPN
Colomban	Colomban	PROPN
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
peut-être	peut-être	ADV
une	un	DET
différence	différence	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
entre	entre	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
entre	entre	ADP
les	le	DET
cœurs	cœur	NOUN
de	de	ADP
deux	deux	NUM
mères	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
Hervey	Hervey	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
nourrice	nourrice	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
fils	fils	NOUN
est	être	AUX
mort	mourir	VERB
aussi	aussi	ADV
!	!	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
différence	différence	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
étaient	être	AUX
tous deux	tous deux	PRON
mortels	mortel	ADJ
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
comtesse	comte	NOUN
qui	qui	PRON
avait	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
nourrice	nourrice	NOUN
qui	qui	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
les	le:PRON	PRON
a	avoir	AUX
rendus	rendre	VERB
égaux	égal	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
maître	maître	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Hervey	Hervey	PROPN
en	en	ADP
entendant	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
mélancoliques	mélancolique	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
douleur	douleur	NOUN
donnait	donner	VERB
une	un	DET
leçon	leçon	NOUN
de	de	ADP
égalité	égalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques	quelque	DET
années	année	NOUN
après	après	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
en	en	ADP
renouant	renouer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
la	le	DET
localité	localité	NOUN
lui	lui	PRON
rappelait	rappeler	VERB
de	de	ADP
souvenirs	souvenir	NOUN
,	,	PUNCTclause
doux	doux	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
amers	amer	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
après	après	ADV
,	,	PUNCTclause
te	te	PRON
souviens	souvenir	VERB
tu	tu	PRON
?	?	PUNCTsent
—	—	PUNCTclause
il	il	PRON
avait	avoir	VERB
dix	dix	NUM
ans	an	NOUN
alors	alors	ADV
—	—	PUNCTclause
tu	tu	PRON
étais	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
ne	ne	ADV
nous	nous	PRON
as	avoir	AUX
jamais	jamais	ADV
quittés	quitter	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Hervey	Hervey	PROPN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
donnas	donner	VERB
les tiennes	les tiennes	PRON
,	,	PUNCTclause
ton	ton	DET
vieux	vieux	ADJ
fusil	fusil	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
civiles	civil	ADJ
dont	dont	PRON
le	le	DET
canon	canon	NOUN
dépassait	dépasser	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
demi-pied	demi-pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hervey	Hervey	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
le	le:PRON	PRON
rappelles	rappeler	VERB
tu	tu	PRON
,	,	PUNCTclause
Hervey	Hervey	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
ce	ce	DET
fusil	fusil	NOUN
entre	entre	ADP
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
et	et	CCONJ
te	te	PRON
suppliant	supplier	VERB
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
l'	le	DET
exercice	exercice	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
pleurer	pleurer	VERB
,	,	PUNCTclause
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
se	se	PRON
irriter	irriter	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
laissas	laisser	NOUN
pleurer	pleurer	VERB
des	un	DET
larmes	larme	NOUN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
doit	devoir	VERB
apprendre	apprendre	VERB
à	à	ADP
manier	manier	VERB
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au lieu de	au lieu de	ADP
manier	manier	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
manié	manier	VERB
la	le	DET
plume	plume	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
l'	le	DET
École Polytechnique	École Polytechnique	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Droit	droit	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
en	en	PRON
faire	faire	VERB
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
en	en	ADP
faire	faire	VERB
un	un	DET
citoyen	citoyen	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
l'	le	DET
eût	avoir	AUX
respecté	respecter	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
respectés	respecter	VERB
,	,	PUNCTclause
nous	nous	PRON
;	;	PUNCTclause
la	le	DET
paix	paix	NOUN
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
arrêtez	arrêter	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
tous	tout	ADJ
ces	ce	DET
tristes	triste	ADJ
souvenirs	souvenir	NOUN
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hervey	Hervey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tristes	triste	ADJ
souvenirs	souvenir	NOUN
!	!	PUNCTsent
des	un	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
me	me	PRON
rappellent	rappeler	VERB
mon	mon	DET
Colomban	Colomban	PROPN
,	,	PUNCTclause
tu	tu	PRON
appelles	appeler	VERB
cela	cela	PRON
de	de	ADP
tristes	triste	ADJ
souvenirs	souvenir	NOUN
?	?	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
parlais	parler	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
parlerais	parler	VERB
je	je	PRON
?…	?…	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
parlais	parler	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
me	me	PRON
rongerait	ronger	VERB
comme	comme	ADP
la	le	DET
rouille	rouille	NOUN
ronge	ronger	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	DET
vieux	vieux	ADJ
fusil	fusil	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
jouait	jouer	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
parlez	parler	VERB
en	en	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
te	te	PRON
rappelles	rappeler	VERB
tu	tu	PRON
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
eut	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
12e	12e	ADJ
année	année	NOUN
?	?	PUNCTsent
Nous	nous	PRON
le	le	DET
menions	mener	VERB
,	,	PUNCTclause
recueillis	recueillir	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
allée	allée	NOUN
de	de	ADP
pins	pin	NOUN
jonchée	joncher	VERB
de	de	ADP
roses	rose	NOUN
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
l'	le:PRON	PRON
attendaient	attendre	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
village	village	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
devait	devoir	VERB
prononcer	prononcer	VERB
les	le	DET
vœux	vœu	NOUN
du	du	ADP_DET
baptême	baptême	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
grand	grand	ADJ
air	air	NOUN
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
encore	encore	ADV
…	…	PUNCTsent
Tiens	tenir	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
au	au	ADP_DET
vingt-quatrième	vingt-quatrième	ADJ
arbre	arbre	NOUN
—	—	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
comptés	compter	VERB
—	—	PUNCTclause
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
caillou	caillou	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
trébucher	trébucher	VERB
.	.	PUNCTsent
Le	le	DET
cierge	cierge	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
lui	lui	PRON
échappa	échapper	VERB
de	de	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
alors	alors	ADV
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Qui	qui	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
ainsi	ainsi	ADV
trébucher	trébucher	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
voir	voir	VERB
se	se	PRON
éteindre	éteindre	VERB
le	le	DET
flambeau	flambeau	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
avant	avant	ADP
sa	son	DET
vingt-quatrième	vingt-quatrième	ADJ
année	année	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Hervey	Hervey	PROPN
en	en	ADP
fondant	fonder	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
déchirez	déchirer	VERB
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
vos	vos	DET
propres	propre	ADJ
mains	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
atteignit	atteindre	VERB
bien	bien	ADV
vite	vite	ADV
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
rappelait	rappeler	VERB
ses	son	DET
moindres	moindre	ADJ
souvenirs	souvenir	NOUN
avec	avec	ADP
une	un	DET
douloureuse	douloureux	ADJ
volupté	volupté	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
racontais	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Milon	Milon	PROPN
de	de	ADP
Crotone	Crotone	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
son	son	DET
sourire	sourire	NOUN
en	en	ADP
entendant	entendre	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
fendu	fendu	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
athlète	athlète	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
quitta	quitter	VERB
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
avisa	aviser	VERB
un	un	DET
arbre	arbre	NOUN
deux fois	deux fois	ADV
gros	gros	ADJ
comme	comme	ADP
lui	lui	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
saule	saule	NOUN
;	;	PUNCTclause
il	il	PRON
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
tronc	tronc	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
creux	creux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arc-boutant	arc-bouter	VERB
comme	comme	ADP
un	un	DET
autre	autre	ADJ
Milon	Milon	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
tant	tant	ADV
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
fendit	fendre	VERB
l'	le	DET
arbre	arbre	NOUN
en	en	ADP
deux	deux	NUM
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
une	un	DET
pomme	pomme	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
suivi	suivre	VERB
et	et	CCONJ
le	le:PRON	PRON
regardais	regarder	VERB
faire	faire	VERB
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
l'	le	DET
arbre	arbre	NOUN
craquer	craquer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
les	le	DET
os	os	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
se	se	PRON
brisaient	briser	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
comme	comme	ADP
celui	celui	PRON
de	de	ADP
nos	nos	DET
ancêtres	ancêtre	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Colomban	Colomban	PROPN
le	le	DET
Fort	Fort	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
sert	servir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Hervey	Hervey	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
ces	ce	DET
jarrets	jarret	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
ces	ce	DET
bras	bras	NOUN
de	de	ADP
acier	acier	NOUN
?	?	PUNCTsent
La	le	DET
mort	mort	NOUN
les	le:PRON	PRON
a	avoir	AUX
touchés	toucher	VERB
et	et	CCONJ
les	le:PRON	PRON
a	avoir	AUX
brisés	briser	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
brise	briser	VERB
les	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
qui	qui	PRON
volent	voler	VERB
en	en	ADP
septembre	septembre	NOUN
dans	dans	ADP
nos	nos	DET
plaines	plaine	NOUN
moissonnées	moissonner	VERB
…	…	PUNCTsent
Mort	mourir	VERB
!	!	PUNCTsent
mort	mourir	VERB
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
force	force	NOUN
dont	dont	PRON
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
constatait	constater	VERB
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
lui-même	lui-même	PRON
était	être	AUX
le	le	DET
type	type	NOUN
vivant	vivant	ADJ
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
effroyable	effroyable	ADJ
que	que	SCONJ
il	il	PRON
soutenait	soutenir	VERB
contre	contre	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
manqua	manquer	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
Hervey	Hervey	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tombant	tomber	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
à	à	ADP
genoux	genou	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
