# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-273
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXIII. Catastrophe.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
nommée	nommer	VERB
gardienne	gardien	ADJ
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mon	mon	DET
père	père	NOUN
va	aller	VERB
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
être	être	AUX
nommé	nommer	VERB
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Rappt	Rappt	PROPN
est	être	AUX
nommé	nommer	VERB
envoyé	envoyer	VERB
extraordinaire	extraordinaire	ADJ
près	près	ADV
Sa	son	DET
Majesté	majesté	NOUN
Nicolas	Nicolas	PROPN
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
crains	craindre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
ambassade	ambassade	NOUN
ne	ne	ADV
échoue	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sûre	sûr	ADJ
:	:	PUNCTclause
on	on	PRON
veut	vouloir	VERB
se	se	PRON
détacher	détacher	VERB
de	de	ADP
l'	le	DET
alliance	alliance	NOUN
anglaise	anglais	ADJ
et	et	CCONJ
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
l'	le	DET
alliance	alliance	NOUN
russe	russe	ADJ
;	;	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
y	y	PRON
pousse	pousser	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
gagnerait	gagner	VERB
les	le	DET
provinces	province	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dédommagerait	dédommager	VERB
la	le	DET
Prusse	Prusse	PROPN
aux dépens de	aux dépens de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
clair	clair	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
voyez	voir	VERB
tout	tout	ADV
étourdi	étourdi	NOUN
!	!	PUNCTsent
Comment	comment	ADV
tout	tout	PRON
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
contenir	contenir	VERB
dans	dans	ADP
cette	ce	DET
charmante	charmant	ADJ
tête	tête	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
baiser	baiser	VERB
votre	votre	DET
front	front	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
venu	venir	VERB
des	un	ADP_DET
rides	ride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
renversa	renverser	VERB
sa	son	DET
tête	tête	NOUN
en arrière	en arrière	ADV
pour que	pour que	SCONJ
Pétrus	Pétrus	PROPN
pût	pouvoir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vieilli	vieillir	VERB
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
baisa	baiser	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
ce	ce	DET
beau	beau	ADJ
front	front	NOUN
de	de	ADP
nacre	nacre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
un	un	DET
gémissement	gémissement	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
se	se	PRON
éloigna	éloigner	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
frémir	frémir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
l'	le	DET
haleine	haleine	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
un	un	DET
geste	geste	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
revint	revenir	VERB
de	de	ADP
elle-même	elle-même	PRON
se	se	PRON
suspendre	suspendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
partira	partir	VERB
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il y a	il y a	VERB
loin	loin	ADV
d'ici	d'ici	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
minutes	minute	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
place	place	NOUN
pour	pour	ADP
un	un	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
accablé	accabler	VERB
de	de	ADP
un	un	DET
pressentiment	pressentiment	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
gazon	gazon	NOUN
,	,	PUNCTclause
attirant	attirer	VERB
Régina	Régina	PROPN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
charmant	charmant	ADJ
se	se	PRON
affaissa	affaisser	VERB
mollement	mollement	ADV
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ces	ce	DET
deux	deux	NUM
corps	corps	NOUN
ne	ne	ADV
en	en	PRON
eussent	avoir	VERB
formé	former	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
de	de	ADP
Régina	Régina	PROPN
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
la	le	DET
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Régina	Régina	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
tête	tête	NOUN
retomba	retomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
là	là	ADV
tous deux	tous deux	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
temps	temps	NOUN
se	se	PRON
écoula	écouler	VERB
sans que	sans que	SCONJ
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
se	se	PRON
aperçussent	apercevoir	VERB
de	de	ADP
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Régina	Régina	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
cocher	cocher	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
porte	porte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
Régina	Régina	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
rester	rester	VERB
ici	ici	ADV
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Régina	Régina	PROPN
tendit	tendre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
son	son	DET
front	front	NOUN
à	à	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
l'	le	DET
effleura	effleurer	VERB
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
disparut	disparaître	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
sombres	sombre	ADJ
en	en	ADP
jetant	jeter	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
consolation	consolation	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
abandonnait	abandonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
tristement	tristement	ADV
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
une	un	DET
promesse	promesse	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
était	être	AUX
une	un	DET
menace	menace	NOUN
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
entendit	entendre	VERB
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
venaient	venir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
une	un	DET
voix	voix	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
doucement	doucement	ADV
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
pas	pas	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
petite	petit	ADJ
porte	porte	NOUN
est	être	AUX
ouverte	ouvert	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
arracher	arracher	VERB
de	de	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
envoyant	envoyer	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
à	à	ADP
Régina	Régina	PROPN
dans	dans	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
cette	ce	DET
petite	petit	ADJ
porte	porte	NOUN
et	et	CCONJ
sortit	sortir	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Sa	son	DET
voiture	voiture	NOUN
l'	le	DET
attendait	attendre	VERB
à	à	ADP
cent	cent	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
son	son	DET
domestique	domestique	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
venu	venir	VERB
vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
attendu	attendre	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Pétrus	Pétrus	PROPN
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
tourmenté	tourmenter	VERB
de	de	ADP
une	un	DET
vague	vague	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
et	et	CCONJ
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
frappa	frapper	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
le	le	DET
capitaine	capitaine	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
remonta	remonter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promena	promener	VERB
longtemps	longtemps	ADV
de	de	ADP
son	son	DET
atelier	atelier	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
trace	trace	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
:	:	PUNCTclause
la	le	DET
lampe	lampe	NOUN
brûlait	brûler	VERB
.	.	PUNCTsent
Un	un	DET
volume	volume	NOUN
de	de	ADP
Malebranche	Malebranche	PROPN
était	être	AUX
tout	tout	PRON
ouvert	ouvrir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
se	se	PRON
décida	décider	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
étouffait	étouffer	VERB
:	:	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
respira	respirer	VERB
un	un	DET
instant	instant	NOUN
l'	le:PRON	PRON
air	air	NOUN
déjà	déjà	ADV
froid	froid	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Cette	ce	DET
fraîcheur	fraîcheur	NOUN
nocturne	nocturne	ADJ
le	le	DET
calma	calmer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
coucha	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sommeil	sommeil	NOUN
fut	être	AUX
long	long	ADJ
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une fois	une fois	ADP
venu	venir	VERB
,	,	PUNCTclause
intermittent	intermittent	NOUN
,	,	PUNCTclause
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
agité	agité	NOUN
.	.	PUNCTsent
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
vit	vivre	VERB
entrer	entrer	VERB
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souleva	soulever	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dame	dame	NOUN
voilée	voiler	VERB
demande	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
tout	tout	PRON
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dame	dame	NOUN
voilée	voiler	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dame	dame	NOUN
voilée	voiler	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
connais	connaître	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
crois	croire	VERB
tu	tu	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
achève	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Régina	Régina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
en passant	en passant	ADV
rapidement	rapidement	ADV
un	un	DET
pantalon	pantalon	NOUN
à	à	ADP
pieds	pied	NOUN
et	et	CCONJ
sa	son	DET
robe de chambre	robe de chambre	NOUN
;	;	PUNCTclause
Régina	Régina	PROPN
ici	ici	ADV
!	!	PUNCTsent
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
catastrophe	catastrophe	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mes	mon	DET
pressentiments	pressentiment	NOUN
!	!	PUNCTsent
mes	mon	DET
pressentiments	pressentiment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
se	se	PRON
était	être	AUX
habillé	habiller	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
monter	monter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmurait	murmurer	VERB
Pétrus	Pétrus	PROPN
presque	presque	ADV
fou	fou	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
envoyé	envoyer	VERB
le	le	DET
pressentiment	pressentiment	NOUN
de	de	ADP
un	un	DET
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
voilée	voiler	VERB
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
la	le	DET
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
