# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-35
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXV. Le pardon.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
en	en	ADP
posa	poser	VERB
la	le	DET
pointe	pointe	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jetez	jeter	VERB
!	!	PUNCTsent
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vie	vie	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
souriait	sourire	VERB
toujours	toujours	ADV
de	de	ADP
son	son	DET
sourire	sourire	NOUN
moqueur	moqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
ils	ils	PRON
vivront	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
régent	régent	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
la	le	DET
porter	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
l'	le	DET
égal	égal	ADJ
de	de	ADP
Dieu	Dieu	PROPN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
une	un	DET
faute	faute	NOUN
irréparable	irréparable	ADJ
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
étonné	étonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
faux	faux	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
ne	ne	ADV
écoutez	écouter	VERB
que	que	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
signez	signer	VERB
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signez	signer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
signez	signer	VERB
répéta	répéter	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
leur	leur	DET
grâce	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
votre	votre	DET
promesse	promesse	NOUN
est	être	AUX
sacrée	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
signerai	signer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse	Altesse	PROPN
l'	le:PRON	PRON
a	avoir	AUX
décidé	décider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
engagé	engager	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
comme	comme	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
tout de suite	tout de suite	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
épouvanté	épouvanter	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
leur	leur	DET
grâce	grâce	NOUN
!	!	PUNCTsent
leur	leur	DET
grâce	grâce	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
Son	son	DET
Altesse	altesse	NOUN
l'	le:PRON	PRON
a	avoir	AUX
promise	promettre	VERB
,	,	PUNCTclause
que	que	SCONJ
importent	importer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
de	de	ADP
moins	moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
regarda	regarder	VERB
Dubois	Dubois	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
à l'instant même	à l'instant même	ADV
…	…	PUNCTsent
Ton	ton	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
,	,	PUNCTclause
alla	aller	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
,	,	PUNCTclause
appela	appeler	VERB
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
présenta	présenter	VERB
au	au	ADP_DET
régent	régent	NOUN
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
celui	celui	PRON
écrivit	écrire	VERB
un	un	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
un	un	DET
courrier	courrier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
courrier	courrier	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
courrier	courrier	NOUN
ne	ne	ADV
irait	aller	VERB
jamais	jamais	ADV
assez	assez	ADV
vite	vite	ADV
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
le	le	DET
permet	permettre	VERB
:	:	PUNCTclause
chaque	chaque	DET
instant	instant	NOUN
que	que	SCONJ
je	je	PRON
gagnerai	gagner	VERB
sauvera	sauver	VERB
un	un	DET
siècle	siècle	NOUN
de	de	ADP
angoisses	angoisse	NOUN
à	à	ADP
ces	ce	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
partez	partir	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ajouta	ajouter	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
mettez	mettre	VERB
plus	plus	ADV
de	de	ADP
empressement	empressement	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
lui-même	lui-même	PRON
:	:	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
part	partir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
le	le	DET
croire	croire	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
frappèrent	frapper	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
lui	lui	PRON
rappelèrent	rappeler	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
Hélène	Hélène	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissée	laisser	VERB
inquiète	inquiéter	VERB
dans la crainte de	dans la crainte de	ADP
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendrait	attendre	VERB
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
pardonnerait	pardonner	VERB
jamais	jamais	ADV
de	de	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
sans	sans	ADP
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sa	son	DET
résolution	résolution	NOUN
fut	être	AUX
prise	prendre	VERB
;	;	PUNCTclause
il	il	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
ordre	ordre	NOUN
sauveur	sauveur	NOUN
,	,	PUNCTclause
salua	saluer	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
régent	régent	NOUN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
Hélène	Hélène	PROPN
du	du	ADP_DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dévoilé	dévoiler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
moi-même	moi-même	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
son	son	DET
père	père	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
récompense	récompense	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse	Altesse	PROPN
sera	être	AUX
obéie	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
ému	émouvoir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
hors de	hors de	ADP
la	le	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
tellement	tellement	ADV
défait	défaire	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
croirait	croire	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
réellement	réellement	ADV
de	de	ADP
assassiner	assassiner	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
vous	vous	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
Traversez	traverser	VERB
ce	ce	DET
bosquet	bosquet	NOUN
;	;	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
une	un	DET
allée	allée	NOUN
qui	qui	PRON
vous	vous	PRON
conduira	conduire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
tout	tout	DET
retard	retard	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
fatal	fatal	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
indique	indiquer	VERB
le	le	DET
plus	plus	ADV
long	long	ADJ
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
Dubois	Dubois	PROPN
le	le	DET
suivit	suivre	VERB
quelque	quelque	DET
temps	temps	NOUN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
duc	duc	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
effectivement	effectivement	ADV
,	,	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
trop	trop	ADV
de	de	ADP
résistance	résistance	NOUN
à	à	ADP
cette	ce	DET
bonne	bon	ADJ
action	action	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
tourmente	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubois	Dubois	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
tu	tu	PRON
trames	tramer	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
tramé	tramer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
Votre	votre	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
tiendrait	tenir	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
signé	signer	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
drôles	drôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achève	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
de mon côté	de mon côté	ADP
aussi	aussi	ADV
un	un	DET
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
envoyer	envoyer	VERB
des	un	DET
courriers	courrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
quel	quel	DET
ordre	ordre	NOUN
était	être	AUX
porteur	porteur	ADJ
ton	ton	DET
courrier	courrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
bientôt	bientôt	ADV
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
des	un	DET
gros	gros	ADJ
mots	mot	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Sauvez	sauver	VERB
M.	M.	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
gendre	gendre	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
sauve	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
Chanlay	Chanlay	PROPN
;	;	PUNCTclause
il	il	PRON
arrivera	arriver	VERB
avant	avant	ADP
ton	ton	DET
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
heures	heure	NOUN
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
dévorera	dévorer	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
aura	avoir	VERB
bientôt	bientôt	ADV
regagnées	regagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
courrier	courrier	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
le	le	DET
devancerait	devancer	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
aura	avoir	VERB
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
digne	digne	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
une	un	DET
petite	petit	ADJ
heure	heure	NOUN
pour	pour	ADP
prendre	prendre	VERB
congé	congé	NOUN
