# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-032
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXII. Sinistra cornix.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voyez	voir	VERB
l'	le	DET
oiseau	oiseau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
bat	battre	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
a	avoir	AUX
battu	battre	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
est-ce que	est-ce que	ADV
ces	ce	DET
battements	battement	NOUN
de	de	ADP
ailes	aile	NOUN
ont	avoir	AUX
une	un	DET
signification	signification	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
vous	vous	PRON
demandez	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
un	un	DET
homme	homme	NOUN
instruit	instruire	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
maître d'école	maître d'école	NOUN
qui	qui	PRON
sait	savoir	VERB
que	que	SCONJ
la	le	DET
corneille	corneille	NOUN
est	être	AUX
un	un	DET
oiseau-prophète	oiseau-prophète	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
signifient	signifier	VERB
les	le	DET
battements	battement	NOUN
de	de	ADP
ailes	aile	NOUN
de	de	ADP
votre	votre	DET
corbeau	corbeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
signifient	signifier	VERB
…	…	PUNCTsent
ils	ils	PRON
signifient	signifier	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
sitôt	sitôt	ADV
la	le	DET
personne	personne	NOUN
que	que	PRON
vous	vous	PRON
cherchez	chercher	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
donnerais	donner	VERB
tout	tout	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
pour	pour	ADP
retrouver	retrouver	VERB
la	le	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
sait	savoir	VERB
cela	cela	PRON
aussi	aussi	ADV
bien que	bien que	SCONJ
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ces	ce	DET
battements	battement	NOUN
de	de	ADP
ailes	aile	NOUN
,	,	PUNCTclause
que	que	SCONJ
veulent	vouloir	VERB
ils	ils	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
battements	battement	NOUN
de	de	ADP
ailes	aile	NOUN
…	…	PUNCTsent
ces	ce	DET
battements	battement	NOUN
de	de	ADP
ailes	aile	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
image	image	NOUN
de	de	ADP
vos	vos	DET
peines	peine	NOUN
:	:	PUNCTclause
comme	comme	ADP
cet	ce	DET
oiseau	oiseau	NOUN
bat	battre	VERB
des	un	ADP_DET
ailes	aile	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
vous	vous	PRON
débattez	débattre	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
battu	battre	VERB
des	un	DET
ailes	aile	NOUN
trois fois	trois fois	ADV
,	,	PUNCTclause
une	un	DET
année	année	NOUN
par	par	ADP
fois	fois	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
emploierez	employer	VERB
à	à	ADP
cette	ce	DET
recherche	recherche	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
donc	donc	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
commencer	commencer	VERB
des	un	DET
démarches	démarche	NOUN
incertaines	incertain	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
cartes	carte	NOUN
ne	ne	ADV
auront	avoir	VERB
point	point	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
parlent	parler	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
près de	près de	ADP
se	se	PRON
noyer	noyer	VERB
se	se	PRON
raccroche	raccrocher	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
tout	tout	PRON
disposé	disposer	VERB
à	à	ADP
croire	croire	VERB
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ce	ce	PRON
que	que	PRON
les	le	DET
cartes	carte	NOUN
allaient	aller	VERB
dire	dire	VERB
eût	avoir	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
petit	petit	ADV
jeu	jeu	NOUN
ou	ou	CCONJ
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
…	…	PUNCTsent
Voici	voici	ADP
un	un	DET
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
réussite	réussite	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
!…	!…	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
mon	mon	DET
grand	grand	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
se	se	PRON
leva	lever	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
svelte	svelte	ADJ
,	,	PUNCTclause
élancée	élancer	VERB
,	,	PUNCTclause
flexible	flexible	ADJ
comme	comme	ADP
un	un	DET
palmier	palmier	NOUN
;	;	PUNCTclause
elle	elle	PRON
alla	aller	VERB
prendre	prendre	VERB
le	le	DET
jeu	jeu	NOUN
de	de	ADP
cartes	carte	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
tiroir	tiroir	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
bahut	bahut	NOUN
perdu	perdre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
présenta	présenter	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
maigres	maigre	ADJ
et	et	CCONJ
effilées	effilé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
ongles	ongle	NOUN
soignés	soigner	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
petite	petit	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
de	de	ADP
voir	voir	VERB
ces	ce	DET
expériences	expérience	NOUN
cabalistiques	cabalistique	ADJ
,	,	PUNCTclause
Babolin	Babolin	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
se	se	PRON
accroupit	accroupir	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
regarder	regarder	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
de	de	ADP
magie	magie	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
tira	tirer	VERB
de	de	ADP
derrière	derrière	ADP
elle	elle	PRON
une	un	DET
grande	grand	ADJ
planche	planche	NOUN
de	de	ADP
sapin	sapin	NOUN
en forme de	en forme de	ADP
fer	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
posa	poser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelle	appeler	VERB
Pharès	Pharès	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
en	en	ADP
désignant	désigner	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
perché	percher	VERB
sur	sur	ADP
la	le	DET
poutre	poutre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
répondait	répondre	VERB
à	à	ADP
ce	ce	DET
nom	nom	NOUN
emprunté	emprunter	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
mots	mot	NOUN
cabalistiques	cabalistique	ADJ
du	du	ADP_DET
festin	festin	NOUN
de	de	ADP
Balthazar	Balthazar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
corneille	corneille	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
battre	battre	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
attendre	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
jouer	jouer	VERB
son	son	DET
rôle	rôle	NOUN
dans	dans	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pharès	Pharès	PROPN
!	!	PUNCTsent
chanta	chanter	VERB
la	le	DET
jeune fille	jeune fille	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
cette	ce	DET
appellation	appellation	NOUN
toute	tout	ADJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
corneille	corneille	NOUN
sauta	sauter	VERB
de	de	ADP
la	le	DET
poutre	poutre	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
droite	droit	ADJ
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
accroupit	accroupir	VERB
devant	devant	ADP
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
inclinant	incliner	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
côté	côté	NOUN
l'	le	DET
épaule	épaule	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
placé	placer	VERB
l'	le	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
poussa	pousser	VERB
une	un	DET
note	note	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
à	à	ADP
moitié	moitié	NOUN
du	du	ADP_DET
gosier	gosier	NOUN
et	et	CCONJ
à	à	ADP
moitié	moitié	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
participait	participer	VERB
à la fois	à la fois	ADV
du	du	ADP_DET
sifflet	sifflet	NOUN
et	et	CCONJ
du	du	ADP_DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
son	son	NOUN
perçant	percer	VERB
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
chiens	chien	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
heurtant	heurter	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
de	de	ADP
leur	leur	DET
hotte	hotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
véritables	véritable	ADJ
chiens	chien	NOUN
savants	savant	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
placer	placer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
magicienne	magicien	NOUN
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
leur	leur	DET
derrière	derrière	ADP
avec	avec	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
docteurs	docteur	NOUN
prêts	prêt	ADJ
à	à	ADP
entamer	entamer	VERB
une	un	DET
discussion	discussion	NOUN
théologique	théologique	ADJ
,	,	PUNCTclause
et	et	CCONJ
formant	former	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
un	un	PRON
cercle	cercler	VERB
parfait	parfait	ADJ
au	au	ADP_DET
centre	centre	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ces	ce	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
apparemment	apparemment	ADV
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
furent	être	AUX
bruyamment	bruyamment	ADV
achevés	achever	VERB
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
poussaient	pousser	VERB
des	un	DET
cris	cri	NOUN
lugubres	lugubre	ADJ
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
se	se	PRON
établit	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
regarda	regarder	VERB
successivement	successivement	ADV
l'	le	DET
oiseau	oiseau	NOUN
et	et	CCONJ
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
revue	revue	NOUN
fut	être	AUX
passée	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
prononça	prononcer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
solennelle	solennel	ADJ
des	un	ADP_DET
syllabes	syllabe	NOUN
empruntées	emprunter	VERB
à	à	ADP
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
inconnue	inconnu	ADJ
peut-être	peut-être	ADV
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
des	un	ADP_DET
Arabes	arabe	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
du	du	DET
français	français	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
Français	français	NOUN
ne	ne	ADV
eussent	avoir	VERB
certainement	certainement	ADV
pas	pas	ADV
pris	prendre	VERB
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
arabe	arabe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ignorons	ignorer	VERB
si	si	SCONJ
Babolin	Babolin	PROPN
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
et	et	CCONJ
Justin	Justin	PROPN
comprirent	comprendre	VERB
le	le	DET
sens	sens	NOUN
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
affirmer	affirmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
fut	être	AUX
compris	comprendre	VERB
des	un	DET
douze	douze	NUM
chiens	chien	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
corneille	corneille	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
les	le	DET
jappements	jappement	NOUN
égaux	égal	ADJ
et	et	CCONJ
rythmés	rythmé	ADJ
des	un	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
cri	cri	NOUN
perçant	percer	VERB
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
cri	cri	NOUN
imité	imiter	VERB
lui-même	lui-même	PRON
de	de	ADP
la	le	DET
note	note	NOUN
rauque	rauque	ADJ
que	que	SCONJ
avait	avoir	AUX
poussée	pousser	VERB
la	le	DET
vieille	vieux	ADJ
pour	pour	ADP
appeler	appeler	VERB
sa	son	DET
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
jappements	jappement	NOUN
finis	finir	VERB
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
tenus	tenir	VERB
respectueusement	respectueusement	ADV
assis	asseoir	VERB
sur	sur	ADP
leur	leur	DET
derrière	derrière	ADV
en	en	ADP
se	se	PRON
regardant	regarder	VERB
mélancoliquement	mélancoliquement	ADV
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
se	se	PRON
couchèrent	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
corneille	corneille	NOUN
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
de	de	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
cramponna	cramponner	VERB
,	,	PUNCTclause
enfonçant	enfoncer	VERB
ses	son	DET
serres	serre	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
présenté	présenter	VERB
ainsi	ainsi	ADV
à	à	ADP
un	un	DET
peintre	peintre	NOUN
de	de	ADP
intérieur	intérieur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
grenier	grenier	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
rayé	rayer	VERB
seulement	seulement	ADV
de	de	ADP
quelques	quelque	DET
traînées	traînée	NOUN
de	de	ADP
jour	jour	NOUN
se	se	PRON
infiltrant	infiltrer	VERB
à	à	ADP
grand-peine	grand-peine	ADV
par	par	ADP
les	le	DET
rares	rare	ADJ
ouvertures	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
assise	assise	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
chiens	chien	NOUN
étendus	étendre	VERB
en	en	ADP
cercle	cercle	NOUN
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
Babolin	Babolin	PROPN
couché	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
;	;	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
long	long	ADJ
du	du	ADP_DET
pilier	pilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
groupe	groupe	NOUN
éclairé	éclairer	VERB
par	par	ADP
la	le	DET
lueur	lueur	NOUN
rougeâtre	rougeâtre	ADJ
de	de	ADP
la	le	DET
lampe	lampe	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
debout	debout	ADV
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
impatient	impatient	ADJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
perdu	perdre	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
corneille	corneille	NOUN
battant	battre	VERB
de temps en temps	de temps en temps	ADV
des	un	ADP_DET
ailes	aile	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
ses	son	DET
cris	cri	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
rappelant	rappeler	VERB
la	le	DET
fable	fable	NOUN
du	du	ADP_DET
Corbeau	Corbeau	PROPN
qui	qui	PRON
veut	vouloir	VERB
imiter	imiter	VERB
l'	le	DET
aigle	aigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
différence	différence	NOUN
du	du	ADP_DET
corbeau	corbeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
les	le	DET
serres	serre	NOUN
prises	priser	VERB
dans	dans	ADP
la	le	DET
laine	laine	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
mouton	mouton	NOUN
,	,	PUNCTclause
la	le	DET
corneille	corneille	NOUN
avait	avoir	AUX
les	le	DET
serres	serre	NOUN
prises	priser	VERB
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tableau	tableau	NOUN
était	être	AUX
fantastique	fantastique	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	AUX
eu	avoir	VERB
prise	prise	NOUN
même	même	ADJ
sur	sur	ADP
une	un	DET
imagination	imagination	NOUN
moins	moins	ADV
échauffée	échauffer	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
éclairée	éclairer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
lueur	lueur	NOUN
fumeuse	fumeux	ADJ
et	et	CCONJ
rougeâtre	rougeâtre	ADJ
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
la	le	DET
sorcière	sorcier	NOUN
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
décrivit	décrire	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
membre	membre	NOUN
nu	nu	ADJ
et	et	CCONJ
décharné	décharner	VERB
,	,	PUNCTclause
des	un	DET
cercles	cercle	NOUN
