# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-76
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXVI. Gentilhomme, cardinal et reine

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
vous	vous	PRON
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
moi	moi	PRON
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
vue	vu	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Droit	droit	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
dans	dans	ADP
nos	nos	DET
batailles	bataille	NOUN
!	!	PUNCTsent
Droit	droit	NOUN
au	au	ADP_DET
danger	danger	NOUN
!	!	PUNCTsent
droit	droit	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
Allons	aller	VERB
y	y	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
moi	moi	PRON
comme	comme	ADP
l'	le	DET
obscur	obscur	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
rang	rang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
brave	brave	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
majesté	majesté	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
mêlée	mêlée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
succombez	succomber	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
seule	seul	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
voyez	voir	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
frère	frère	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
…	…	PUNCTsent
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
…	…	PUNCTsent
payer	payer	VERB
ce	ce	DET
collier	collier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
niez	nier	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jurez	jurer	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olivier	Olivier	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
reste	rester	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
sauver	sauver	VERB
à la fois	à la fois	ADV
votre	votre	DET
honneur	honneur	NOUN
et	et	CCONJ
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
collier	collier	NOUN
vaut	valoir	VERB
seize	seize	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
payé	payer	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
.	.	PUNCTsent
Voici	voici	ADP
un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
regardez	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
prenez	prendre	VERB
et	et	CCONJ
payez	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
biens	bien	NOUN
vendus	vendre	VERB
!	!	PUNCTsent
vos	vos	DET
terres	terre	NOUN
acquises	acquérir	VERB
par	par	ADP
moi	moi	PRON
et	et	CCONJ
soldées	solder	VERB
.	.	PUNCTsent
Olivier	Olivier	PROPN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
dépouillez	dépouiller	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
et	et	CCONJ
noble	noble	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
marchanderai	marchander	VERB
plus	plus	ADV
les	le	DET
aveux	aveu	NOUN
à	à	ADP
un	un	DET
pareil	pareil	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Olivier	Olivier	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
paiera	payer	VERB
donc	donc	ADV
?	?	PUNCTsent
Songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
plus	plus	ADV
de	de	ADP
votre	votre	DET
part	part	NOUN
une	un	DET
générosité	générosité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
cruauté	cruauté	NOUN
qui	qui	PRON
me	me	PRON
accable	accabler	VERB
…	…	PUNCTsent
Vous	vous	PRON
acceptez	accepter	VERB
du	du	ADP_DET
cardinal	cardinal	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
donne	donner	VERB
à	à	ADP
mes	mon	DET
sujets	sujet	NOUN
amour	amour	NOUN
ou	ou	CCONJ
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
allez	aller	VERB
me	me	PRON
dicter	dicter	VERB
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
que	que	PRON
pense	penser	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
dur	dur	ADV
,	,	PUNCTclause
Olivier	Olivier	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
comme	comme	SCONJ
on	on	PRON
parle	parler	VERB
en face de	en face de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
que	que	PRON
pensent	penser	VERB
les	le	DET
joailliers	joaillier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
payer	payer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
paiera	payer	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
pense	penser	VERB
dans	dans	ADP
le	le	DET
public	public	NOUN
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
collier	collier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
caché	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avouerez	avouer	VERB
seulement	seulement	ADV
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
été	être	AUX
payé	payer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
peur	peur	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
Charny	Charny	PROPN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
en face	en face	ADV
et	et	CCONJ
vous	vous	PRON
demande	demander	VERB
:	:	PUNCTclause
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
des	un	ADP_DET
scènes	scène	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
vues	voir	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
prouver	prouver	VERB
votre	votre	DET
innocence	innocence	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
énergiquement	énergiquement	ADV
le	le	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
essuya	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coulait	couler	VERB
de	de	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
grand	grand	ADJ
aumônier	aumônier	NOUN
de	de	ADP
France	France	PROPN
!	!	PUNCTsent
cria	crier	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
huissier	huissier	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	ADP
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
recevoir	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
le	le	DET
faire	faire	AUX
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
dans	dans	ADP
mon	mon	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
pour	pour	ADP
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
poussa	pousser	VERB
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
indiquée	indiquer	VERB
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
comme	comme	ADP
il	il	PRON
convenait	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
entrer	entrer	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
parut	paraître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
resplendissant	resplendir	VERB
dans	dans	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
officiant	officiant	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
distance	distance	NOUN
une	un	DET
suite	suite	NOUN
nombreuse	nombreux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
habits	habit	NOUN
brillaient	briller	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
gens	gens	NOUN
inclinés	incliner	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
embarrassés	embarrasser	VERB
dans	dans	ADP
leurs	leur	DET
vêtements	vêtement	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
alla	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
expira	expirer	VERB
bientôt	bientôt	ADV
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Rohan	Rohan	PROPN
était	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
triste	triste	ADJ
même	même	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
le	le	DET
calme	calme	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
courageux	courageux	ADJ
qui	qui	PRON
va	aller	VERB
combattre	combattre	VERB
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
imperceptible	imperceptible	ADJ
du	du	ADP_DET
prêtre	prêtre	NOUN
qui	qui	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
montra	montrer	VERB
un	un	DET
tabouret	tabouret	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
incliné	incliner	VERB
en	en	ADP
tremblant	trembler	VERB
visiblement	visiblement	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
plusieurs	plusieurs	DET
choses	chose	NOUN
importantes	important	ADJ
à	à	ADP
communiquer	communiquer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
éviter	éviter	VERB
ma	mon	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
évite	éviter	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
allais	aller	VERB
vous	vous	PRON
mander	mander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
seul	seul	ADJ
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
;	;	PUNCTclause
ai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
parler	parler	VERB
en	en	ADP
toute	toute	DET
liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
toute	tout	ADJ
liberté	liberté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
contraignez	contraindre	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
voix	voix	NOUN
ferme	ferme	ADJ
semblait	sembler	VERB
vouloir	vouloir	VERB
envoyer	envoyer	VERB
ses	son	DET
paroles	parole	NOUN
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
caché	cacher	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Elle	elle	PRON
jouissait	jouir	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
de	de	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
que	que	ADV
allait	aller	VERB
avoir	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
bien	bien	ADV
attentif	attentif	ADJ
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Il	il	PRON
approcha	approcher	VERB
le	le	DET
tabouret	tabouret	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
se trouver	se trouver	VERB
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
de	de	ADP
la	le:PRON	PRON
porte	porter	VERB
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
bien	bien	ADV
des	un	ADP_DET
préambules	préambule	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
de	de	ADP
être	être	AUX
enjouée	enjouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
?…	?…	PUNCTsent
répéta	répéter	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
peur	peur	NOUN
ni	ni	CCONJ
du	du	ADP_DET
roi	roi	NOUN
ni	ni	CCONJ
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bien	bien	ADV
redoutable	redoutable	ADJ
;	;	PUNCTclause
dites	dire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
haute	haut	ADJ
et	et	CCONJ
intelligible	intelligible	ADJ
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
ménagez	ménager	VERB
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
gestes	geste	NOUN
encore	encore	ADV
;	;	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
des	un	DET
griefs	grief	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
un	un	DET
sang	sang	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
effraie	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
se	se	PRON
leva	lever	VERB
comme	comme	ADP
pour	pour	ADP
aspirer	aspirer	VERB
plus	plus	ADV
largement	largement	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
.	.	PUNCTsent
