# columns = TERM LEMMA POS
# identifier = dumas1848a-08
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = VIII. Silhouette de Gascon

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
donc	donc	ADV
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
que	que	SCONJ
quarante	quarante	NUM
Gascons	Gascons	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
devriez	devoir	VERB
en	en	ADP
avoir	avoir	AUX
quarante-cinq	quarante-cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
autres	autre	ADJ
Gascons	Gascons	PROPN
arrivèrent	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
convives	convive	NOUN
de	de	ADP
l'	le	DET
Épée	Épée	PROPN
se	se	PRON
trouvèrent	trouver	VERB
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
surprise	surprise	NOUN
pareille	pareil	ADJ
ne	ne	ADV
avait	avoir	AUX
épanoui	épanouir	VERB
des	un	DET
visages	visage	NOUN
de	de	ADP
Gascons	Gascons	PROPN
:	:	PUNCTclause
ce	ce	PRON
furent	être	AUX
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
des	un	ADP_DET
sandioux	sandioux	NOUN
,	,	PUNCTclause
des	un	DET
mordioux	mordioux	NOUN
,	,	PUNCTclause
des	un	DET
cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
,	,	PUNCTclause
des	un	DET
élans	élan	NOUN
enfin	enfin	ADV
de	de	ADP
joie	joie	NOUN
si	si	ADV
bruyante	bruyant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sembla	sembler	VERB
aux	au	ADP_DET
époux	époux	NOUN
Fournichon	Fournichon	PROPN
que	que	PRON
toute	tout	ADJ
la	le	DET
Saintonge	Saintonge	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
le	le	DET
Poitou	Poitou	PROPN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
Aunis	Aunis	PROPN
et	et	CCONJ
tout	tout	PRON
le	le:PRON	PRON
Languedoc	Languedoc	PROPN
avaient	avoir	AUX
fait	faire	AUX
irruption	irruption	NOUN
dans	dans	ADP
leur	leur	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
se	se	PRON
connaissaient	connaître	VERB
:	:	PUNCTclause
ainsi	ainsi	ADV
Eustache	Eustache	PROPN
de	de	ADP
Miradoux	Miradoux	PROPN
vint	venir	VERB
embrasser	embrasser	VERB
le	le	DET
cavalier	cavalier	NOUN
aux	au	ADP_DET
deux	deux	NUM
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
Lardille	Lardille	PROPN
,	,	PUNCTclause
Militor	Militor	PROPN
et	et	CCONJ
Scipion	Scipion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
es	être	AUX
tu	tu	PRON
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Sainte-Maline	Sainte-Maline	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
charge	charge	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
succession	succession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
traînes	traîne	NOUN
donc	donc	CCONJ
toujours	toujours	ADV
après	après	ADP
toi	toi	PRON
la	le	DET
vieille	vieux	ADJ
Lardille	Lardille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouvais	pouvoir	VERB
tu	tu	PRON
partir	partir	VERB
secrètement	secrètement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
te	te	PRON
embarrasser	embarrasser	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
que	que	SCONJ
elle	elle	PRON
traîne	traîner	VERB
après	après	ADP
ses	son	DET
jupes	jupe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
reçu	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
cette	ce	DET
succession	succession	NOUN
par	par	ADP
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Miradoux	Miradoux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
hâtant	hâter	VERB
de	de	ADP
changer	changer	VERB
la	le	DET
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
singulier	singulier	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
hôtellerie	hôtellerie	NOUN
soit	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
soit	être	AUX
pleine	plein	ADJ
que	que	SCONJ
de	de	ADP
compatriotes	compatriote	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
singulier	singulier	ADJ
;	;	PUNCTclause
l'	le	DET
enseigne	enseigne	NOUN
est	être	AUX
appétissante	appétissant	ADJ
pour	pour	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
notre	notre	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
Perducas	Perducas	PROPN
de	de	ADP
Pincorney	Pincorney	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
compagnon	compagnon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
toujours	toujours	ADV
pas	pas	ADV
expliqué	expliquer	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
me	me	PRON
raconter	raconter	VERB
vers	vers	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
grande	grand	ADJ
foule	foule	NOUN
nous	nous	PRON
a	avoir	AUX
séparés	séparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
allais	aller	VERB
je	je	PRON
vous	vous	PRON
expliquer	expliquer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pincorney	Pincorney	PROPN
en	en	ADP
rougissant	rougir	VERB
quelque	quelque	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
entre	entre	ADP
Angoulême	Angoulême	PROPN
et	et	CCONJ
Angers	Angers	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
une	un	DET
badine	badin	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
sans	sans	ADP
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
préoccupe	préoccuper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
loin de	loin de	ADP
Poitiers	Poitiers	PROPN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
de plus	de plus	ADV
loin	loin	ADV
que	que	SCONJ
de	de	ADP
Poitiers	Poitiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
de	de	ADP
Saint-André	Saint-André	PROPN
de	de	ADP
Cubsac	Cubsac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
chapeau	chapeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	VERB
deux	deux	NUM
chevaux	cheval	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
tient	tenir	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
me	me	PRON
déshériter	déshériter	VERB
après	après	ADP
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
malheur	malheur	NOUN
vous	vous	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
promenais	promener	VERB
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
coup	coup	NOUN
de	de	ADP
arquebuse	arquebuse	NOUN
part	partir	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cheval	cheval	NOUN
se	se	PRON
effarouche	effaroucher	VERB
,	,	PUNCTclause
se	se	PRON
emporte	emporter	VERB
et	et	CCONJ
prend	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
Dordogne	Dordogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
il	il	PRON
se	se	PRON
élance	élancer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
sans cela	sans cela	CCONJ
je	je	PRON
me	me	PRON
noyais	noyer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
se	se	PRON
est	être	AUX
donc	donc	ADV
noyée	noyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardioux	Pardioux	PROPN
!	!	PUNCTsent
vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
Dordogne	Dordogne	PROPN
,	,	PUNCTclause
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	ADP
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rentrer	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
soustraire	soustraire	VERB
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
à	à	ADP
la	le	DET
colère	colère	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
chapeau	chapeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
tombé	tomber	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
laissé	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
un	un	DET
Pincorney	Pincorney	PROPN
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
de	de	ADP
cheval	cheval	NOUN
:	:	PUNCTclause
les	le	DET
Pincorney	Pincorney	PROPN
sont	être	AUX
écuyers	écuyer	NOUN
au	au	ADP_DET
maillot	maillot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
chapeau	chapeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
,	,	PUNCTclause
mon	mon	DET
chapeau	chapeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
chapeau	chapeau	NOUN
était	être	AUX
donc	donc	ADV
tombé	tomber	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
ma	mon	DET
seule	seul	ADJ
ressource	ressource	NOUN
,	,	PUNCTclause
étant	être	AUX
sorti	sortir	VERB
sans	sans	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
votre	votre	DET
chapeau	chapeau	NOUN
pouvait	pouvoir	VERB
il	il	PRON
vous	vous	PRON
être	être	AUX
une	un	DET
ressource	ressource	NOUN
?	?	PUNCTsent
insista	insister	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
pousser	pousser	VERB
Pincorney	Pincorney	PROPN
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sandioux	Sandioux	PROPN
!	!	PUNCTsent
et	et	CCONJ
une	un	DET
grande	grand	ADJ
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
plume	plume	NOUN
de	de	ADP
ce	ce	DET
chapeau	chapeau	NOUN
était	être	AUX
retenue	retenir	VERB
par	par	ADP
une	un	DET
agrafe	agrafe	NOUN
en	en	ADP
diamant	diamant	NOUN
que	que	SCONJ
S.	S.	PROPN
M.	M.	PROPN
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
V	V	NUM
donna	donner	VERB
à	à	ADP
mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
se	se	PRON
rendant	rendre	VERB
de	de	ADP
Espagne	Espagne	PROPN
en	en	ADP
Flandre	Flandre	PROPN
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
notre	notre	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
vendu	vendre	VERB
l'	le	DET
agrafe	agrafe	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
avec	avec	ADP
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
riche	riche	ADJ
de	de	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
auriez	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
de	de	ADP
votre	votre	DET
agrafe	agrafe	NOUN
,	,	PUNCTclause
acheter	acheter	VERB
un	un	DET
second	second	ADJ
gant	gant	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
mains	main	NOUN
dépareillées	dépareiller	VERB
:	:	PUNCTclause
l'une	l'une	PRON
est	être	AUX
blanche	blanc	ADJ
comme	comme	ADP
une	un	DET
main	main	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
noire	noir	ADJ
comme	comme	ADP
une	un	DET
main	main	NOUN
de	de	ADP
nègre	nègre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
:	:	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
retournais	retourner	VERB
pour	pour	ADP
chercher	chercher	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
un	un	DET
corbeau	corbeau	NOUN
énorme	énorme	ADJ
qui	qui	PRON
fond	fondre	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
votre	votre	DET
chapeau	chapeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
mon	mon	DET
diamant	diamant	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
dérobe	dérober	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
brille	briller	VERB
:	:	PUNCTclause
il	il	PRON
fond	fondre	VERB
donc	donc	ADV
sur	sur	ADP
mon	mon	DET
diamant	diamant	NOUN
et	et	CCONJ
me	me	PRON
le	le	DET
dérobe	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
diamant	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
je	je	PRON
crie	crier	VERB
:	:	PUNCTclause
Arrêtez	Arrêtez	PROPN
!	!	PUNCTsent
arrêtez	arrêter	VERB
!	!	PUNCTsent
au	au	ADP_DET
voleur	voleur	NOUN
!	!	PUNCTsent
La	le	DET
peste	peste	NOUN
!	!	PUNCTsent
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
il	il	PRON
était	être	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
plus	plus	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
accablé	accabler	VERB
par	par	ADP
cette	ce	DET
double	double	NOUN
perte	perte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
osé	oser	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
venir	venir	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
se	se	PRON
est	être	AUX
donc	donc	ADV
changé	changer	VERB
en	en	ADP
corbeau	corbeau	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
raconter	raconter	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Loignac	Loignac	PROPN
que	que	PRON
occupé	occuper	VERB
à	à	ADP
lire	lire	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
vous	vous	PRON
avait	avoir	AUX
emporté	emporter	VERB
lettre	lettre	NOUN
et	et	CCONJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
véritable	véritable	ADJ
Amadis	Amadis	PROPN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
couru	courir	VERB
après	après	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
aller	aller	VERB
le	le	DET
chapeau	chapeau	NOUN
où	où	PRON
bon	bon	ADJ
lui	lui	PRON
semblait	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
connaître	connaître	VERB
M.	M.	PROPN
de	de	ADP
Aubigné	Aubigné	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
fort	fort	ADV
brave	brave	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
manie	manier	VERB
assez	assez	ADV
bien	bien	ADV
la	le	DET
plume	plume	NOUN
;	;	PUNCTclause
narrez	narrer	VERB
lui	lui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
