# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-045
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLV. La pluie de sang.

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
brisé	briser	VERB
par	par	ADP
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
mit	mettre	VERB
les	le	DET
menottes	menotte	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
attacha	attacher	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
Nîmes	Nîmes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
suivi	suivre	VERB
par	par	ADP
un	un	DET
douanier	douanier	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
douté	douter	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
passerais	passer	VERB
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
prévenir	prévenir	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
juste	juste	ADV
pour	pour	ADP
entendre	entendre	VERB
le	le	DET
coups de pistolet	coups de pistolet	NOUN
et	et	CCONJ
pour	pour	ADP
me	me	PRON
prendre	prendre	VERB
au milieu de	au milieu de	ADP
telles	tel	DET
preuves	preuve	NOUN
de	de	ADP
culpabilité	culpabilité	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
compris	comprendre	VERB
tout de suite	tout de suite	ADV
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
à	à	ADP
faire	faire	VERB
reconnaître	reconnaître	VERB
mon	mon	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
attachai	attacher	VERB
je	je	PRON
que	que	PRON
à	à	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ma	mon	DET
première	premier	NOUN
demande	demander	VERB
au	au	ADP_DET
juge d'instruction	juge d'instruction	NOUN
fut	être	AUX
pour	pour	ADP
le	le	DET
prier	prier	VERB
de	de	ADP
faire	faire	VERB
chercher	chercher	VERB
partout	partout	ADV
un	un	DET
certain	certain	ADJ
abbé	abbé	NOUN
Busoni	Busoni	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Pont-du-Gard	Pont-du-Gard	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Caderousse	Caderousse	PROPN
avait	avoir	AUX
inventé	inventer	VERB
une	un	DET
histoire	histoire	NOUN
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
abbé	abbé	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
Caderousse	Caderousse	PROPN
ne	ne	ADV
fût	être	AUX
pris	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
ne	ne	ADV
avouât	avouer	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
mois	mois	NOUN
se	se	PRON
écoulèrent	écouler	VERB
pendant	pendant	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
la	le	DET
louange	louange	NOUN
de	de	ADP
mon	mon	DET
juge	juge	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
furent	être	AUX
faites	faire	VERB
pour	pour	ADP
retrouver	retrouver	VERB
celui	celui	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Caderousse	Caderousse	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
être	être	AUX
jugé	juger	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
session	session	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
8	8	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois	trois	NUM
mois	mois	NOUN
et	et	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
après	après	ADP
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Busoni	Busoni	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
geôle	geôle	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	ADV
un	un	DET
prisonnier	prisonnier	NOUN
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
empressait	empresser	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
mon	mon	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
avec	avec	ADP
quelle	quel	DET
ardeur	ardeur	NOUN
je	je	PRON
le	le:PRON	PRON
reçus	recevoir	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
tout	tout	ADJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
je	je	PRON
abordai	aborder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
diamant	diamant	NOUN
;	;	PUNCTclause
contre	contre	ADP
mon	mon	DET
attente	attente	NOUN
elle	elle	PRON
était	être	AUX
vraie	vrai	ADJ
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
;	;	PUNCTclause
contre	contre	ADP
mon	mon	DET
attente	attente	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
une	un	DET
foi	foi	NOUN
entière	entier	ADJ
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
dis	dire	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
entraîné	entraîner	VERB
par	par	ADP
sa	son	DET
douce	doux	NOUN
charité	charité	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
profonde	profond	ADJ
connaissance	connaissance	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
de	de	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
le	le	DET
pardon	pardon	NOUN
du	du	ADP_DET
seul	seul	ADJ
crime	crime	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
commis	commettre	VERB
pouvait	pouvoir	VERB
peut-être	peut-être	ADV
descendre	descendre	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
si	si	ADV
charitables	charitable	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
sceau	sceau	NOUN
de	de	ADP
la	le	DET
confession	confession	NOUN
,	,	PUNCTclause
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
Auteuil	Auteuil	PROPN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
par	par	ADP
entraînement	entraînement	NOUN
obtint	obtenir	VERB
le	le	DET
même	même	ADJ
résultat	résultat	NOUN
que	que	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	VERB
par	par	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
assassinat	assassinat	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
forçait	forcer	VERB
de	de	ADP
lui	lui	PRON
révéler	révéler	VERB
,	,	PUNCTclause
lui	lui	PRON
prouva	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
commis	commettre	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
quitta	quitter	VERB
en	en	ADP
me	me	PRON
ordonnant	ordonner	VERB
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
promettant	promettre	VERB
de	de	ADP
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
pour	pour	ADP
convaincre	convaincre	VERB
mes	mon	DET
juges	juge	NOUN
de	de	ADP
mon	mon	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
eus	avoir	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
en effet	en effet	ADV
il	il	PRON
se	se	PRON
était	être	AUX
occupé	occuper	VERB
de	de	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
ma	mon	DET
prison	prison	NOUN
se	se	PRON
adoucir	adoucir	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
appris	apprendre	VERB
que	que	SCONJ
on	on	PRON
attendrait	attendre	VERB
pour	pour	ADP
me	me	PRON
juger	juger	VERB
les	le	DET
assises	assise	NOUN
qui	qui	PRON
devaient	devoir	VERB
suivre	suivre	VERB
celles	celle	PRON
pour	pour	ADP
lesquelles	lesquelles	PRON
on	on	PRON
se	se	PRON
rassemblait	rassembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
cet	ce	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
permit	permettre	VERB
que	que	SCONJ
Caderousse	Caderousse	PROPN
fût	être	AUX
pris	prendre	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
et	et	CCONJ
ramené	ramener	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
avoua	avouer	VERB
tout	tout	ADV
,	,	PUNCTclause
rejetant	rejeter	VERB
la	le	DET
préméditation	préméditation	NOUN
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
instigation	instigation	NOUN
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
condamné	condamner	VERB
aux	au	ADP_DET
galères	galère	NOUN
perpétuelles	perpétuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
mis	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
présentâtes	présenter	VERB
chez	chez	ADP
moi	moi	PRON
porteur	porteur	ADJ
de	de	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Busoni	Busoni	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
moi	moi	PRON
un	un	DET
intérêt	intérêt	NOUN
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Votre	votre	DET
état	état	NOUN
de	de	ADP
contrebandier	contrebandier	NOUN
vous	vous	PRON
perdra	perdre	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
sortez	sortir	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
quittez	quitter	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vive	vivre	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
vivre	vivre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
mes	mon	DET
pénitents	pénitent	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
a	avoir	VERB
une	un	DET
grande	grand	ADJ
estime	estime	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
lui	lui	PRON
chercher	chercher	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
adresserai	adresser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
bonté	bonté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
jurez	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
à	à	ADP
me	me	PRON
repentir	repentir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étendis	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
faire	faire	AUX
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
Corses	Corses	PROPN
,	,	PUNCTclause
voici	voici	ADP
ma	mon	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
écrivit	écrire	VERB
les	le	DET
quelques	quelque	DET
lignes	ligne	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
remis	remettre	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lesquelles	lesquelles	PRON
Votre Excellence	Votre Excellence	NOUN
eut	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
prendre	prendre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
à	à	ADP
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
manquiez	manquer	VERB
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
une	un	DET
sœur	sœur	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
adoptif	adoptif	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ayez	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
ni	ni	CCONJ
de	de	ADP
l'une	l'une	PRON
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Excellence	excellence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
triste	triste	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
partis	partir	VERB
pour	pour	ADP
la	le	DET
Corse	Corse	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
revoir	revoir	VERB
et	et	CCONJ
de	de	ADP
consoler	consoler	VERB
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Rogliano	Rogliano	PROPN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
la	le	DET
maison	maison	NOUN
en	en	ADP
deuil	deuil	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
scène	scène	NOUN
horrible	horrible	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
voisins	voisin	NOUN
gardent	garder	VERB
encore	encore	ADV
le	le	DET
souvenir	souvenir	NOUN
!	!	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
selon	selon	ADP
mes	mon	DET
conseils	conseil	NOUN
,	,	PUNCTclause
résistait	résister	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
Benedetto	Benedetto	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
se	se	PRON
faire	faire	AUX
donner	donner	VERB
tout	tout	DET
l'	le:PRON	PRON
argent	argent	NOUN
que	que	PRON
il y a	il y a	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
menaça	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pleura	pleurer	VERB
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
chère	chère	NOUN
Assunta	Assunta	PROPN
avait	avoir	VERB
pour	pour	ADP
le	le	DET
misérable	misérable	NOUN
un	un	DET
cœur	cœur	NOUN
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
vint	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attendit	attendre	VERB
sans	sans	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
avec	avec	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
compagnons	compagnon	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
toutes	tout	ADJ
ses	son	DET
folies	folie	NOUN
,	,	PUNCTclause
alors	alors	ADV
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
eux	eux	PRON
se	se	PRON
emparèrent	emparer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
je	je	PRON
tremble	trembler	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soit	soit	ADV
cet	ce	DET
infernal	infernal	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Jouons	jouer	VERB
à	à	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
avoue	avouer	VERB
où	où	PRON
est	être	AUX
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Justement	justement	ADV
le	le	DET
voisin	voisin	NOUN
Wasilio	Wasilio	PROPN
était	être	AUX
à	à	ADP
Bastia	Bastia	PROPN
;	;	PUNCTclause
sa	son	DET
femme	femme	NOUN
seule	seul	ADJ
était	être	AUX
restée	rester	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
voir	voir	VERB
ni	ni	CCONJ
entendre	entendre	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
retinrent	retenir	VERB
la	le	DET
pauvre	pauvre	NOUN
Assunta	Assunta	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvant	pouvoir	VERB
croire	croire	VERB
à	à	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
crime	crime	NOUN
,	,	PUNCTclause
souriait	sourire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
allaient	aller	VERB
devenir	devenir	VERB
ses	son	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
alla	aller	VERB
barricader	barricader	VERB
portes	porte	NOUN
et	et	CCONJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
réunis	réunir	VERB
,	,	PUNCTclause
étouffant	étouffer	VERB
les	le	DET
cris	cri	NOUN
que	que	PRON
la	le:PRON	PRON
terreur	terreur	NOUN
lui	lui	PRON
arrachait	arracher	VERB
devant	devant	ADP
ces	ce	DET
préparatifs	préparatif	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
approchèrent	approcher	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
Assunta	Assunta	PROPN
du	du	ADP_DET
brasier	brasier	NOUN
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
comptaient	compter	VERB
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
avouer	avouer	VERB
où	où	PRON
était	être	AUX
caché	cacher	VERB
notre	notre	DET
petit	petit	ADJ
trésor	trésor	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
