# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-41
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. La rue de la Ferronnerie.

↵↵↵	↵↵↵	PUNCTstruct
grès	grès	NOUN
;	;	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
que	que	SCONJ
dit	dire	VERB
elle	elle	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
heureux	heureux	ADJ
profitait	profiter	VERB
de	de	DET
la	le:PRON	PRON
permission	permission	ADP
donnée	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
le	le	DET
plancher	plancher	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
grincer	grincer	VERB
sous	sous	ADP
un	un	DET
nouveau	nouveau	ADJ
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	NUM
long	long	NOUN
et	et	CCONJ
tendre	tendre	VERB
baiser	baiser	VERB
succéda	succéder	VERB
au	au	ADP_DET
grincement	grincement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
compagnon	compagnon	NOUN
demeuré	demeurer	VERB
en dehors de	en dehors de	ADV
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
en vérité	en vérité	ADV
un	un	DET
bien	bien	ADV
stupide	stupide	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
pendu	pendre	VERB
si	si	SCONJ
je	je	PRON
y	y	PRON
comprends	comprendre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
attendons	attendre	VERB
:	:	PUNCTclause
tout	tout	ADJ
vient	venir	VERB
à	à	ADP
point	point	NOUN
pour	pour	ADP
qui	qui	PRON
sait	savoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
continua	continuer	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
impatiences	impatience	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
d'ailleurs	d'ailleurs	ADV
il	il	PRON
semblait	sembler	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
habitué	habituer	VERB
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
sire	sire	NOUN
;	;	PUNCTclause
ventre-saint-gris	ventre-saint-gris	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
est	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Voici	voici	VERB
mes	mon	DET
bons	bon	ADJ
Parisiens	parisien	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
exècrent	exécrer	VERB
de	de	DET
toute	tout	ADJ
leur	leur	DET
âme	âme	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
tueraient	tuer	VERB
sans	sans	ADP
miséricorde	miséricorde	NOUN
si	si	SCONJ
ils	ils	PRON
savaient	savoir	VERB
où	où	ADV
me	me	PRON
venir	venir	VERB
prendre	prendre	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
voici	voici	VERB
mes	mon	DET
Parisiens	parisien	NOUN
qui	qui	PRON
travaillent	travailler	VERB
de	de	DET
leur	leur	DET
mieux	mieux	ADV
à	à	ADP
me	me	PRON
aplanir	aplanir	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
la	le	DET
femme	femme	NOUN
que	que	ADV
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
Aubigné	Aubigné	PROPN
?	?	PUNCTsent
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
roi	roi	VERB
,	,	PUNCTclause
faire	faire	AUX
élever	élever	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
même	même	ADJ
,	,	PUNCTclause
une	un	DET
statue	statue	NOUN
au	au	ADP_DET
génie	génie	NOUN
du	du	ADP_DET
Béarnais	béarnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
Béarn	Béarn	PROPN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
une	un	DET
deuxième	deuxième	ADJ
bosse	bosse	NOUN
juxtaposée	juxtaposer	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferronnerie	Ferronnerie	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
flaire	flairer	VERB
pas	pas	ADV
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Aubigné	Aubigné	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
prenait	prendre	VERB
aux	au	ADP_DET
choses	choser	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
las	las	NOUN
de	de	DET
se	se	PRON
en	en	ADP
prendre	prendre	VERB
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
car	car	CCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
sans doute	sans doute	ADV
reconnu	reconnaître	VERB
déjà	déjà	ADV
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
embrasse	embrasser	VERB
clairement	clairement	ADV
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
vois	voir	VERB
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
fort	fort	ADJ
et	et	CCONJ
puissant	puissant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
moins	moins	ADV
aimé	aimer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
regard	regard	NOUN
plonge	plonger	ADJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
amours	amour	NOUN
,	,	PUNCTclause
répétez	répéter	VERB
moi	moi	PRON
encore	encore	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
fond	fondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
Béarnais	Béarnais	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
qui	qui	PRON
parfois	parfois	ADV
l'	le	DET
envahissait	envahir	NOUN
,	,	PUNCTclause
laissa	laisser	DET
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
effrayée	effrayer	VERB
,	,	PUNCTclause
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
mal	mal	ADV
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
manquerait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Aubigné	Aubigné	PROPN
,	,	PUNCTclause
beau	beau	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
beau	beau	ADJ
général	général	NOUN
,	,	PUNCTclause
beau	beau	ADJ
roi	roi	NOUN
qui	qui	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
évanouissais	évanouir	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Aubigné	Aubigné	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
signez	signer	VERB
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
signer	signer	VERB
Ronsard	Ronsard	PROPN
ou	ou	CCONJ
Clément	Clément	PROPN
Marot	Marot	PROPN
.	.	PUNCTsent
Cordioux	Cordioux	PROPN
!	!	PUNCTsent
comment	comment	ADV
donc	donc	ADV
faites	faire	AUX
vous	vous	PRON
si	si	SCONJ
mauvais	mauvais	ADJ
ménage	ménage	NOUN
avec	avec	ADP
madame	madame	NOUN
Margot	Margot	PROPN
,	,	PUNCTclause
étant	être	AUX
tous deux	tous deux	PRON
si	si	ADV
tendres	tendre	ADJ
à	à	ADP
la	le	DET
poésie	poésie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
de	de	DET
Aubigné	Aubigné	PROPN
!	!	PUNCTsent
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
.	.	PUNCTsent
Ventre-saint-gris	Ventre-saint-gris	PROPN
!	!	PUNCTsent
tu	tu	ADJ
sais	savoir	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
allions	aller	VERB
la	le	DET
rencontrer	rencontrer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
en	en	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Aubigné	Aubigné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre-saint-gris	Ventre-saint-gris	PROPN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
censé	censé	ADJ
y	y	PRON
être	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
?	?	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
Agrippa	Agrippa	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
donné	donner	VERB
le	le	DET
frisson	frisson	NOUN
;	;	PUNCTclause
monte	monte	NOUN
et	et	CCONJ
rentrons	rentrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Aubigné	Aubigné	PROPN
,	,	PUNCTclause
marchez	marcher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
par-derrière	par-derrière	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
gênerais	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
pis	pis	VERB
est	être	AUX
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
gêneriez	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ferme	ferme	ADV
donc	donc	ADV
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
ours	ours	NOUN
du	du	ADP_DET
Béarn	Béarn	PROPN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lavarenne	Lavarenne	PROPN
,	,	PUNCTclause
où	où	ADV
tu	tu	ADJ
sais	savoir	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
litière	litière	NOUN
se	se	PRON
éloigna	éloigner	VERB
lentement	lentement	ADV
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
de	de	DET
Aubigné	Aubigné	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
gourmandant	gourmander	VERB
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
veiller	veiller	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
départ	départ	NOUN
délivrait	délivrer	VERB
Chicot	Chicot	PROPN
de	de	DET
une	un	PRON
appréhension	appréhension	ADP_DET
terrible	terrible	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
telle	tel	ADJ
conversation	conversation	NOUN
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
de	de	DET
Aubigné	Aubigné	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
laisser	laisser	VERB
vivre	vivre	VERB
l'	le	DET
imprudent	imprudent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
tout	tout	ADJ
en	en	ADP
sortant	sortir	VERB
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
de	de	DET
dessous	dessous	NOUN
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
le	le	DET
Valois	Valois	PROPN
sache	savoir	VERB
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
se	se	PRON
redressa	redresser	VERB
pour	pour	ADP
rendre	rendre	VERB
l'	le	DET
élasticité	élasticité	NOUN
à	à	ADP
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
engourdies	engourdir	VERB
par	par	ADP
la	le	DET
crampe	crampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
saurait	savoir	NOUN
il	il	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
de	de	DET
se	se	PRON
parler	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
cachent	cacher	VERB
et	et	CCONJ
une	un	DET
femme	femme	NOUN
enceinte	enceint	ADJ
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
lâche	lâcher	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	AUX
instruit	instruire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
point	point	NOUN
important	important	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
règne	régner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
fit	faire	AUX
tout	tout	ADJ
seul	seul	ADJ
une	un	DET
joyeuse	joyeux	NOUN
gambade	gambader	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
,	,	PUNCTclause
les	le	DET
amoureux	amoureux	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
Aubigné	Aubigné	PROPN
a	avoir	AUX
raison	raison	NOUN
:	:	PUNCTclause
il	il	PRON
aime	aimer	VERB
trop	trop	ADV
souvent	souvent	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
roi	roi	NOUN
in	in	X
partibus	partibus	ADJ
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
fait	faire	AUX
suivre	suivre	VERB
par	par	ADP
cette	ce	DET
charmante	charmant	ADJ
petite	petit	ADJ
créature	créature	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
défaillances	défaillance	NOUN
.	.	PUNCTsent
Qui	qui	PRON
diable	diable	ADJ
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
?	?	PUNCTsent
la	le	DET
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
si	si	SCONJ
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
est	être	AUX
un	un	DET
prétendant	prétendant	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
aspire	aspirer	VERB
au	au	ADP_DET
trône	trône	NOUN
véritablement	véritablement	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
penser	penser	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
détruire	détruire	VERB
son	son	DET
ennemi	ennemi	NOUN
le	le	DET
Balafré	Balafré	PROPN
,	,	PUNCTclause
son	son	DET
ennemi	ennemi	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
ennemi	ennemi	NOUN
ce	ce	PRON
cher	cher	VERB
duc	duc	NOUN
de	de	DET
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
Béarnais	Béarnais	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
jouera	jouer	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
quelque	quelque	ADV
mauvais	mauvais	ADJ
tour	tour	NOUN
à	à	ADP
cet	ce	DET
affreux	affreux	ADJ
boucher	boucher	NOUN
lorrain	lorrain	ADJ
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
soufflerai	souffler	VERB
pas	pas	ADV
le	le	DET
mot	mot	NOUN
de	de	DET
ce	ce	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
et	et	CCONJ
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
de	de	DET
ligueurs	ligueur	NOUN
ivres	ivre	ADJ
passa	passer	VERB
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
mort	mourir	VERB
au	au	ADP_DET
Béarnais	béarnais	NOUN
!	!	PUNCTsent
au	au	ADP_DET
bûcher	bûcher	NOUN
les	le	DET
huguenots	huguenot	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
fagots	fagot	NOUN
les	le	DET
hérétiques	hérétique	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
litière	litière	NOUN
tournait	tourner	VERB
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
mur	mur	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
des	un	ADP_DET
Saints-Innocents	Saints-Innocents	PROPN
et	et	CCONJ
passait	passer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
récapitulons	récapituler	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
duc	duc	NOUN
de	de	DET
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
prince	prince	NOUN
manque	manquer	VERB
à	à	ADP
ma	mon	DET
collection	collection	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
;	;	PUNCTclause
cherchons	chercher	NOUN
le	le	DET
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
mon	mon	DET
français	français	NOUN
III	III	NUM
?	?	PUNCTsent
ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
soif	soif	NOUN
de	de	DET
l'	le	NOUN
apercevoir	apercevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
digne	digne	VERB
monarque	monarque	NOUN
.	.	PUNCTsent
