# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-06
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = VI. Les deux Joyeuse

↵↵↵	↵↵↵	PUNCTstruct
Après	après	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
Anne	Anne	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
malgré	malgré	ADP
lui	lui	PRON
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	DET
récit	récit	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bientôt	bientôt	ADV
fini	finir	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
son	son	DET
serviteur	serviteur	NOUN
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
baissa	baisser	VERB
son	son	DET
voile	voile	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
regarda	regarder	VERB
même	même	ADV
pas	pas	ADV
de mon côté	de mon côté	ADP
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
vis	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
obscurcir	obscurcir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
créature	créature	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
ombre	ombre	NOUN
échappée	échapper	VERB
à	à	ADP
ces	ce	DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
,	,	PUNCTclause
glissait	glisser	VERB
silencieusement	silencieusement	ADV
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
suivis	suivi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
l'	le	DET
homme	homme	NOUN
se	se	PRON
retournait	retourner	VERB
et	et	CCONJ
pouvait	pouvoir	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
cachais	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
tout	tout	PRON
étourdi	étourdir	VERB
que	que	PRON
je	je	PRON
fusse	être	VERB
:	:	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
encore	encore	ADV
les	le	DET
anciennes	ancien	ADJ
habitudes	habitude	NOUN
vulgaires	vulgaire	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
levain	levain	NOUN
grossier	grossier	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Anne	Anne	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
jeunesse	jeunesse	NOUN
a	avoir	AUX
été	être	AUX
bruyante	bruyant	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
aimer	aimer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
des	un	DET
femmes	femme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
pouvais	pouvoir	VERB
offrir	offrir	VERB
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	PRON
est	être	AUX
donc	donc	ADV
celle	celle	PRON
?	?	PUNCTsent
fit	faire	AUX
Joyeuse	Joyeuse	PROPN
en	en	PRON
essayant	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
sa	son	DET
gaîté	gaîté	NOUN
quelque	quelque	DET
peu	peu	ADV
altérée	altérer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
tu	tu	PRON
divagues	divaguer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
une	un	DET
femme	femme	NOUN
de	de	ADP
chair	chair	NOUN
et	et	CCONJ
de	de	ADP
os	os	NOUN
,	,	PUNCTclause
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
enfermant	enfermer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
dans	dans	ADP
une	un	DET
fiévreuse	fiévreux	ADJ
étreinte	étreinte	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
son	son	DET
souffle	souffle	NOUN
arrivait	arriver	VERB
à peine	à peine	ADV
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
aîné	aîné	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
entend	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
créature	créature	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
pape	pape	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
ferais	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
Joyeuse	Joyeuse	PROPN
pouvait	pouvoir	VERB
jamais	jamais	ADV
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
sa	son	DET
gaîté	gaîté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
elle	elle	PRON
marche	marcher	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pleure	pleurer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
donne	donner	VERB
très	très	ADV
bien	bien	ADV
des	un	ADP_DET
baisers	baiser	NOUN
;	;	PUNCTclause
toi-même	toi-même	PRON
me	me	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
assez	assez	ADV
bon	bon	ADJ
augure	augure	NOUN
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
:	:	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
il y a	il y a	VERB
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
suivis	suivre	VERB
donc	donc	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
essaya	essayer	VERB
point	point	ADV
de	de	ADP
se	se	PRON
dérober	dérober	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
changer	changer	VERB
de	de	DET
chemin	chemin	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
fausse	faux	ADJ
route	route	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
semblait	sembler	VERB
même	même	ADV
point	point	ADV
songer	songer	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
où	où	PRON
demeurait	demeurer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Lesdiguières	Lesdiguières	PROPN
;	;	PUNCTclause
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
me	me	PRON
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
fis	faire	AUX
alors	alors	ADV
quelque	quelque	DET
signe	signe	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
tu	tu	PRON
désirais	désirer	VERB
lui	lui	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ridicule	ridicule	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
serviteur	serviteur	NOUN
me	me	PRON
imposait	imposer	VERB
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
la	le	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	ADV
,	,	PUNCTclause
tu	tu	PRON
entras	entrer	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
te	te	PRON
renier	renier	VERB
pour	pour	ADP
un	un	DET
Joyeuse	joyeux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
tu	tu	PRON
revins	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
inutilement	inutilement	ADV
à	à	ADP
la	le	DET
Gypecienne	Gypecienne	PROPN
,	,	PUNCTclause
inutilement	inutilement	ADV
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Lesdiguières	Lesdiguières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
serait	être	AUX
envolée	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
tu	tu	PRON
te	te	PRON
informas	informer	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
rue	rue	NOUN
a	avoir	AUX
peu de	peu de	DET
habitants	habitant	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
put	pouvoir	VERB
me	me	PRON
satisfaire	satisfaire	VERB
;	;	PUNCTclause
je	je	PRON
guettais	guetter	VERB
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
le	le	DET
questionner	questionner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reparut	reparaître	VERB
pas plus que	pas plus que	ADP
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
une	un	DET
lumière	lumière	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voyais	voir	VERB
briller	briller	VERB
le	le	DET
soir	soir	NOUN
à travers	à travers	ADP
les	le	DET
jalousies	jalousie	NOUN
,	,	PUNCTclause
me	me	PRON
consolait	consoler	VERB
en	en	ADP
me	me	PRON
indiquant	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	VERB
toujours	toujours	ADV
là	là	ADV
.	.	PUNCTsent
je	je	PRON
usai	user	VERB
de	de	ADP
cent	cent	NUM
moyens	moyen	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
:	:	PUNCTclause
lettres	lettre	NOUN
,	,	PUNCTclause
messages	message	NOUN
,	,	PUNCTclause
fleurs	fleur	NOUN
,	,	PUNCTclause
présents	présent	ADJ
,	,	PUNCTclause
tout	tout	PRON
échoua	échouer	VERB
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
la	le	DET
lumière	lumière	NOUN
disparut	disparaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
ne	ne	ADV
reparut	reparaître	VERB
plus	plus	ADV
;	;	PUNCTclause
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
de	de	ADP
mes	mon	DET
poursuites	poursuite	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
Lesdiguières	Lesdiguières	PROPN
;	;	PUNCTclause
nul	nul	PRON
ne	ne	ADV
savait	savoir	VERB
sa	son	DET
nouvelle	nouveau	ADJ
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
tu	tu	PRON
l'	le	DET
as	as	NOUN
retrouvée	retrouver	VERB
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
sauvage	sauvage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
hasard	hasard	NOUN
l'	le:PRON	PRON
a	avoir	AUX
permis	permettre	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Providence	Providence	PROPN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
l'on	on	PRON
traîne	traîner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
:	:	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
.	.	PUNCTsent
Je	je	PRON
passais	passer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ordonnances	ordonnance	NOUN
pour	pour	ADP
le	le	DET
feu	feu	NOUN
sont	être	AUX
sévèrement	sévèrement	ADV
exécutées	exécuter	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non seulement	non seulement	ADV
je	je	PRON
vis	voir	VERB
du	du	ADP_DET
feu	feu	NOUN
aux	au	ADP_DET
vitres	vitre	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
incendie	incendie	NOUN
véritable	véritable	ADJ
qui	qui	PRON
éclatait	éclater	VERB
au	au	ADP_DET
deuxième	deuxième	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frappai	frapper	VERB
vigoureusement	vigoureusement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
parut	paraître	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
le	le	DET
feu	feu	NOUN
chez	chez	ADP
vous	vous	PRON
!	!	PUNCTsent
lui	lui	PRON
criai	crier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
occupé	occuper	VERB
à	à	ADP
l'	le	DET
éteindre	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
le	le	DET
guet	guet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
appelez	appeler	VERB
personne	personne:PRON	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
vous	vous	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
alors	alors	ADV
venez	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
un	un	DET
service	service	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
serai	être	AUX
reconnaissant	reconnaître	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vienne	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
me	me	PRON
jeta	jeter	VERB
la	le	DET
clef	clef	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Je	je	PRON
montai	monter	VERB
rapidement	rapidement	ADV
les	le	DET
escaliers	escalier	NOUN
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
théâtre	théâtre	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
plancher	plancher	NOUN
qui	qui	PRON
brûlait	brûler	VERB
:	:	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
de	de	ADP
un	un	DET
chimiste	chimiste	NOUN
.	.	PUNCTsent
En	en	PRON
faisant	faire	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
expérience	expérience	NOUN
,	,	PUNCTclause
une	un	DET
liqueur	liqueur	NOUN
inflammable	inflammable	ADJ
se	se	PRON
était	être	AUX
répandue	répandre	VERB
à	à	ADP
terre	terre	NOUN
:	:	PUNCTclause
de	de	ADP
là	là	ADV
l'	le	DET
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
entrai	entrer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
maître	maître	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
le	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
vingt-huit	vingt-huit	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
me	me	PRON
parut	paraître	VERB
avoir	avoir	VERB
cet	ce	DET
âge	âge	NOUN
:	:	PUNCTclause
une	un	DET
effroyable	effroyable	ADJ
cicatrice	cicatrice	NOUN
lui	lui	PRON
labourait	labourer	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
joue	joue	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
lui	lui	PRON
sillonnait	sillonner	VERB
le	le	DET
crâne	crâne	NOUN
;	;	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
touffue	touffu	ADJ
cachait	cacher	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
fini	finir	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
galant	galant	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
vous	vous	PRON
retirer	retirer	VERB
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
maîtresse	maître	NOUN
pourrait	pouvoir	VERB
entrer	entrer	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
irriterait	irriter	VERB
en	en	ADP
voyant	voir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
un	un	DET
étranger	étranger	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
me	me	PRON
frappa	frapper	VERB
de	de	ADP
inertie	inertie	NOUN
et	et	CCONJ
presque	presque	ADV
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
lui	lui	PRON
crier	crier	VERB
:	:	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
Gypecienne	Gypecienne	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Lesdiguières	Lesdiguières	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
inconnue	inconnu	ADJ
;	;	PUNCTclause
