# columns = TERM LEMMA POS
# identifier = dumas1852b-82
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXII. Où la reine refuse le devoir

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bachelier	bachelier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
soit	être	AUX
malade	malade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
la	le	DET
reine	reine	NOUN
a	avoir	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelles	appeler	VERB
tu	taire	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permettra	permettre	VERB
elle	elle	PRON
de	de	ADP
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
en	en	ADP
sujet	sujet	NOUN
fidèle	fidèle	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Bachelier	bachelier	NOUN
,	,	PUNCTclause
dis	dire	VERB
…	…	PUNCTsent
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
est	être	AUX
de	de	ADP
un	un	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
froid	froid	ADJ
,	,	PUNCTclause
se	se	PRON
figure	figurer	VERB
déplaire	déplaire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
en	en	ADP
plaisant	plaire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
excusable	excusable	ADJ
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bachelier	Bachelier	PROPN
ébaucha	ébaucher	VERB
un	un	DET
sourire	sourire	NOUN
que	que	ADV
Voltaire	Voltaire	PROPN
lui-même	lui-même	PRON
eût	avoir	AUX
trouvé	trouver	VERB
passablement	passablement	ADV
athée	athée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
vit	vivre	VERB
ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
à	à	ADP
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
moitié	moitié	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
très	très	ADV
froid	froid	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
trompant	tromper	VERB
à	à	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
toute	toute	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	PRON
la	le	DET
reine	reine	NOUN
avait	avoir	VERB
pour	pour	ADP
mari	mari	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
tout	tout	ADJ
resplendissant	resplendir	VERB
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
tout	tout	ADV
exubérant	exubérant	ADJ
de	de	ADP
vigueur	vigueur	NOUN
et	et	CCONJ
de	de	ADP
volupté	volupté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
rougit	rougir	VERB
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
cette	ce	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
soupira	soupirer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bachelier	bachelier	NOUN
sentit	sentir	VERB
le	le	DET
vide	vide	NOUN
que	que	PRON
allait	aller	VERB
faire	faire	VERB
cette	ce	DET
nuit	nuit	NOUN
dans	dans	ADP
l'	le	DET
économie	économie	NOUN
du	du	ADP_DET
régime	régime	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
profiter	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
tel	tel	DET
petit	petit	ADJ
officier	officier	NOUN
aux	au	ADP_DET
gardes	garde	NOUN
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
tort	tort	NOUN
de	de	ADP
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Heureux	heureux	ADJ
comme	comme	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
au	au	ADP_DET
retour	retour	NOUN
des	un	ADP_DET
Porcherons	Porcherons	PROPN
ou	ou	CCONJ
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
il	il	PRON
trouve	trouver	VERB
deux	deux	NUM
bras	bras	NOUN
ronds	rond	ADJ
et	et	CCONJ
caressants	caressant	ADJ
ouverts	ouvrir	VERB
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
les	le	DET
confesseurs	confesseur	NOUN
auront	avoir	VERB
beau	beau	ADJ
prêcher	prêcher	VERB
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
est	être	AUX
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
temps	temps	NOUN
fort	fort	ADV
court	court	ADJ
pour	pour	ADP
les	le	DET
rois	roi	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
si	si	ADV
incontestable	incontestable	ADJ
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
Louis	Louis	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
profond	profond	ADJ
découragement	découragement	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
Votre	votre	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bachelier	bachelier	NOUN
après	après	ADP
un	un	DET
silence	silence	NOUN
de	de	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
Majesté	Majesté	PROPN
se	se	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
relevant	relever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
ennuierai	ennuyer	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
promets	promettre	VERB
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
là	là	ADV
une	un	DET
bonne	bon	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
assuré	assurer	VERB
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
je	je	PRON
en	en	ADP
jurerais	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
les	le	DET
médecins	médecin	NOUN
sont	être	AUX
là	là	ADV
pour	pour	ADP
tranquilliser	tranquilliser	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
si	si	SCONJ
elle	elle	PRON
était	être	AUX
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
refuse	refuser	VERB
le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
porterez	porter	VERB
plus	plus	ADV
ma	mon	DET
toilette	toilette	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
après que	après que	SCONJ
il	il	PRON
eut	avoir	AUX
aidé	aider	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
il	il	PRON
eut	avoir	VERB
surveillé	surveiller	VERB
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éclipsa	éclipser	VERB
tout	tout	ADV
rayonnant	rayonner	VERB
pour	pour	ADP
porter	porter	VERB
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
le	le	DET
caprice	caprice	NOUN
,	,	PUNCTclause
la	le	DET
mollesse	mollesse	NOUN
et	et	CCONJ
l'	le	DET
irréflexion	irréflexion	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
trop	trop	ADV
honnête	honnête	ADJ
femme	femme	NOUN
venaient	venir	VERB
de	de	ADP
changer	changer	VERB
avec	avec	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
la	le	DET
face	face	NOUN
de	de	ADP
un	un	DET
règne	règne	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
