# columns = TERM LEMMA POS PROB
# identifier = dumas1856-30
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXX – Le rapport du citoyen Fouché

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
tires	tirer	VERB
des	un	DET
coups de pistolet	coups de pistolet	NOUN
aux	au	ADP_DET
voleurs	voleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
voleurs	voleur	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
voleurs	voleur	NOUN
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
dit	dire	VERB
le	le	DET
contraire	contraire	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
qui	qui	PRON
tires	tirer	VERB
des	un	DET
coups de pistolet	coups de pistolet	NOUN
aux	au	ADP_DET
voleurs	voleur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	DET
poltron	poltron	NOUN
de	de	ADP
conducteur	conducteur	NOUN
ne	ne	ADV
avait	avoir	AUX
chargé	charger	VERB
ses	son	DET
pistolets	pistolet	NOUN
que	que	ADV
à	à	ADP
poudre	poudre	NOUN
;	;	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
je	je	PRON
tuais	tuer	VERB
leur	leur	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devriez	devoir	VERB
vous	vous	PRON
appeler	appeler	VERB
Cornélie	Cornélie	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
appuyée	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
embrassant	embrasser	VERB
,	,	PUNCTclause
on	on	PRON
aura	avoir	VERB
soin	soin	NOUN
de	de	ADP
toi	toi	PRON
;	;	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
être	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soldat	soldat	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
plus tard	plus tard	ADV
colonel	colonel	NOUN
comme	comme	ADP
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
général	général	NOUN
comme	comme	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
es	être	AUX
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Édouard	Édouard	PROPN
!	!	PUNCTsent
fit	faire	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
craintive	craintif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
gronder	gronder	VERB
pour	pour	ADP
avoir	avoir	AUX
bien	bien	ADV
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
amena	amener	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dînez	dîner	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
vous	vous	PRON
chercher	chercher	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
vous	vous	PRON
installera	installer	VERB
rue	rue	NOUN
de	de	ADP
la	le	DET
Victoire	Victoire	PROPN
;	;	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
là	là	ADV
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
cherchera	chercher	VERB
un	un	DET
logement	logement	NOUN
à	à	ADP
sa	son	DET
guise	guise	NOUN
.	.	PUNCTsent
Édouard	Édouard	PROPN
entrera	entrer	VERB
au	au	ADP_DET
Prytanée	Prytanée	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
marie	marier	VERB
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
avec	avec	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Joséphine	Joséphine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmène	emmener	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
et	et	CCONJ
tâche	tâche	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
ennuie	ennuyer	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
amie	ami	NOUN
—	—	PUNCTclause
Bonaparte	Bonaparte	PROPN
appuya	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
—	—	PUNCTclause
veut	vouloir	VERB
entrer	entrer	VERB
chez	chez	ADP
une	un	DET
marchande	marchand	NOUN
de	de	ADP
modes	mode	NOUN
,	,	PUNCTclause
empêchez	empêcher	VERB
la	le	DET
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
manque de	manque de	ADP
chapeaux	chapeau	NOUN
:	:	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
acheté	acheter	VERB
trente-huit	trente-huit	NUM
le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
un	un	DET
petit	petit	ADJ
soufflet	soufflet	NOUN
de	de	ADP
amitié	amitié	NOUN
à	à	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
il	il	PRON
congédia	congédier	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
du	du	ADP_DET
geste	geste	NOUN
.	.	PUNCTsent
