# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-51
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LI. L’émeute se fait révolte

↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
laissa	laisser	VERB
passer	passer	VERB
l'	le	DET
averse	averse	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
,	,	PUNCTclause
toujours	toujours	ADV
avec	avec	ADP
le	le	DET
même	même	ADJ
flegme	flegme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
goûte	goûter	VERB
pas	pas	ADV
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
soumets	soumettre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
parce que	parce que	SCONJ
elle	elle	PRON
en	en	PRON
a	avoir	VERB
de	de	DET
meilleurs	meilleur	ADJ
à	à	ADP
suivre	suivre	VERB
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
trop	trop	ADV
la	le	DET
sagesse	sagesse	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
ses	son	NOUN
conseillers	conseiller	ADJ
pour	pour	ADP
supposé que	supposé que	ADP
on	on	PRON
laissera	laisser	VERB
longtemps	longtemps	ADV
la	le	DET
ville	ville	NOUN
capitale	capital	ADJ
dans	dans	ADP
un	un	DET
trouble	trouble	NOUN
qui	qui	PRON
peut	pouvoir	VERB
amener	amener	VERB
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
ricanant	ricaner	VERB
l'	le	DET
Espagnole	Espagnole	PROPN
qui	qui	PRON
se	se	PRON
mordait	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
cette	ce	DET
émeute	émeute	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
est	être	AUX
déjà	déjà	ADV
une	un	DET
révolte	révolte	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
demain	demain	ADV
devenir	devenir	VERB
une	un	DET
révolution	révolution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
peuples	peuple	NOUN
auraient	avoir	AUX
donc	donc	ADV
oublié	oublier	VERB
tout	tout	ADJ
frein	frein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
année	année	VERB
est	être	AUX
mauvaise	mauvais	ADJ
pour	pour	ADP
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gondy	Gondy	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
heureusement	heureusement	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
en	en	ADP
France	France	PROPN
de	de	DET
Olivier	Olivier	PROPN
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
dit	dire	VERB
Gondy	Gondy	PROPN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
sont	être	AUX
pareils	pareil	VERB
à	à	ADP
la	le	DET
foudre	foudre	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
connaît	connaître	VERB
que	que	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
frappent	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
frissonna	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
comprimait	comprimer	VERB
les	le	DET
battements	battement	NOUN
précipités	précipiter	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
bien	bien	ADV
ce	ce	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
regarda	regarder	VERB
de	de	DET
Artagnan	Artagnan	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
étonné	étonner	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
point	point	ADV
parfaitement	parfaitement	ADV
ce	ce	PRON
que	que	SCONJ
son	son	DET
ami	ami	NOUN
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
,	,	PUNCTclause
continua	continuer	VERB
impitoyablement	impitoyablement	ADV
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
va	aller	VERB
donc	donc	ADV
prendre	prendre	VERB
les	le	DET
mesures	mesure	NOUN
qui	qui	PRON
conviennent	convenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
prévois	prévoir	VERB
terribles	terrible	ADJ
et	et	CCONJ
de	de	DET
nature	nature	NOUN
à	à	ADP
irriter	irriter	VERB
encore	encore	ADV
les	le	DET
mutins	mutin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
tant de	tant de	DET
puissance	puissance	NOUN
sur	sur	ADP
eux	eux	PRON
et	et	CCONJ
qui	qui	PRON
êtes	être	AUX
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
ironiquement	ironiquement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
calmerez	calmer	VERB
en	en	ADP
leur	leur	DET
donnant	donner	NOUN
vos	vos	DET
bénédictions	bénédiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
sera	être	DET
il	il	PRON
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
dit	dire	VERB
Gondy	Gondy	PROPN
toujours	toujours	ADV
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aurai	avoir	AUX
je	je	PRON
perdu	perdu	NOUN
moi-même	moi-même	PRON
toute	tout	ADJ
influence	influence	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
leur	leur	DET
rendant	rendre	NOUN
leur	leur	DET
Broussel	Broussel	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
coupe	couper	VERB
toute	tout	ADJ
racine	racine	NOUN
à	à	ADP
la	le	DET
sédition	sédition	NOUN
et	et	CCONJ
prend	prendre	VERB
droit	droit	NOUN
de	de	DET
châtier	châtier	NOUN
cruellement	cruellement	ADV
toute	tout	ADJ
recrudescence	recrudescence	NOUN
de	de	DET
révolte	révolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
pas	pas	ADV
ce	ce	DET
droit	droit	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
,	,	PUNCTclause
usez	user	VERB
en	en	DET
,	,	PUNCTclause
répondit	répondre	VERB
Gondy	Gondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
caractère	caractère	NOUN
comme	comme	ADP
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
;	;	PUNCTclause
que	que	SCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	ADJ
son	son	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
à	à	ADP
ce	ce	DET
bélître	bélître	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
les	le	DET
beaux	beau	ADJ
coups	coup	NOUN
que	que	SCONJ
nous	nous	PRON
ferions	faire	AUX
ensemble	ensemble	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
signe	signer	VERB
,	,	PUNCTclause
congédia	congédier	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Gondy	Gondy	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
voulut	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gondy	Gondy	PROPN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
céder	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
le	le:PRON	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
sera	être	AUX
point	point	ADV
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
jure	jurer	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
arrive	arriver	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
tombe	tomber	VERB
sur	sur	ADP
les	le	DET
arrivants	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
prenant	prendre	VERB
un	un	DET
siège	siège	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
du	du	ADP_DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
sortaient	sortir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
dernière	dernier	ADJ
eut	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
des	un	DET
efforts	effort	NOUN
inouïs	inouï	ADJ
pour	pour	ADP
dompter	dompter	VERB
sa	son	DET
colère	colère	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
éventait	éventer	VERB
,	,	PUNCTclause
elle	elle	PRON
respirait	respirer	VERB
des	un	DET
cassolettes	cassolette	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
restait	rester	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
paraissant	paraître	VERB
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Gondy	Gondy	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
sondait	sonder	VERB
des	un	ADP_DET
yeux	œil	NOUN
toutes	tout	ADJ
les	le	DET
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
tâtait	tâter	VERB
la	le	DET
cuirasse	cuirasse	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sous	sous	ADP
sa	son	DET
longue	long	ADJ
robe	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
cherchait	chercher	VERB
sous	sous	ADP
son	son	DET
camail	camail	NOUN
si	si	SCONJ
le	le	DET
manche	manche	NOUN
de	de	DET
un	un	NUM
bon	bon	ADJ
poignard	poignard	NOUN
espagnol	espagnol	ADJ
que	que	SCONJ
il y a	il y a	VERB
caché	cacher	VERB
était	être	AUX
bien	bien	ADV
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
sa	sa	NUM
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
enfin	enfin	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
répétez	répéter	VERB
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
,	,	PUNCTclause
Madame	madame	NOUN
:	:	PUNCTclause
feindre	feindre	VERB
une	un	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
reconnaître	reconnaître	VERB
publiquement	publiquement	ADV
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
force	force	NOUN
des	un	ADP_DET
gouvernements	gouvernement	NOUN
forts	fort	ADJ
,	,	PUNCTclause
faire	faire	AUX
sortir	sortir	VERB
Broussel	Broussel	PROPN
de	de	DET
sa	son	AUX
prison	prison	NOUN
et	et	CCONJ
le	le	DET
rendre	rendre	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
me	me	PRON
humilier	humilier	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Suis	être	AUX
je	je	PRON
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
Toute	tout	ADJ
cette	ce	DET
canaille	canaille	NOUN
qui	qui	PRON
hurle	hurler	VERB
est	être	AUX
elle	elle	PRON
ou	ou	CCONJ
non	non	INTJ
la	le	DET
foule	foule	NOUN
de	de	DET
mes	mon	NOUN
sujets	sujet	ADJ
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
des	un	DET
gardes	garde	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
par	par	ADP
Notre-Dame	Notre-Dame	PROPN
!	!	PUNCTsent
comme	comme	ADP
disait	dire	VERB
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
montant	monter	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
leur	leur	DET
rendre	rendre	NOUN
cet	ce	DET
infâme	infâme	NOUN
Broussel	Broussel	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
étranglerais	étrangler	VERB
de	de	DET
mes	mon	NOUN
propres	propre	ADJ
mains	main	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
les	le	DET
poings	poing	NOUN
crispés	crisper	VERB
vers	vers	ADP
Gondy	Gondy	PROPN
,	,	PUNCTclause
que	que	SCONJ
certes	certes	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
elle	elle	PRON
détestait	détester	VERB
pour	pour	ADP
le	le	DET
moins	moins	ADV
autant	autant	ADV
que	que	SCONJ
Broussel	Broussel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gondy	Gondy	PROPN
demeura	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
muscle	muscle	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
ne	ne	ADV
bougea	bouger	VERB
;	;	PUNCTclause
seulement	seulement	ADV
son	son	DET
regard	regard	NOUN
glacé	glacé	ADJ
se	se	PRON
croisa	croiser	VERB
comme	comme	ADP
un	un	DET
glaive	glaive	NOUN
avec	avec	ADP
le	le	DET
regard	regard	NOUN
furieux	furieux	ADJ
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
homme	homme	NOUN
mort	mort	ADJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
encore	encore	ADV
quelque	quelque	DET
Vitry	Vitry	PROPN
à	à	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
Vitry	Vitry	PROPN
entre	entre	ADP
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
arrive	arriver	VERB
à	à	ADP
ce	ce	DET
bon	bon	ADJ
prélat	prélat	NOUN
,	,	PUNCTclause
je	je	PRON
tue	tuer	VERB
le	le	DET
Vitry	Vitry	PROPN
,	,	PUNCTclause
et	et	CCONJ
net	net	ADJ
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
me	me	PRON
en	en	PRON
saura	savoir	VERB
un	un	DET
gré	gré	NOUN
infini	infini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
écoutez	écouter	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
saisissant	saisir	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
et	et	CCONJ
en	en	ADP
la	le	DET
tirant	tirant	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
en	en	ADP
espagnol	espagnol	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anne	Anne	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
folle	fou	ADJ
?	?	PUNCTsent
vous	vous	PRON
faites	faire	AUX
ici	ici	ADV
des	un	DET
querelles	quereller	VERB
de	de	DET
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
une	un	DET
reine	reine	NOUN
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
ce	ce	PRON
prêtre	prêtre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
peuple	peuple	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
est	être	AUX
dangereux	dangereux	ADJ
de	de	DET
faire	faire	AUX
insulte	insulte	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
prêtre	prêtre	VERB
le	le	DET
veut	vouloir	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
de	de	DET
couronne	couronne	NOUN
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
vous	vous	PRON
tiendrez	tenir	VERB
ferme	ferme	ADV
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
flattez	flatter	VERB
et	et	CCONJ
caressez	caresser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
une	un	DET
femme	femme	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	DET
ce	ce	PRON
discours	discourir	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Porthos	Porthos	PROPN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
serré	serrer	VERB
progressivement	progressivement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
Mazarin	Mazarin	PROPN
se	se	PRON
fut	être	AUX
tu	tu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
jamais	jamais	ADV
devant	devant	ADP
Mazarin	Mazarin	PROPN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
l'	le	DET
espagnol	espagnol	NOUN
ou	ou	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
perdu	perdu	NOUN
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
