# columns = TERM LEMMA POS
# identifier = dumas1872-13
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XIII. Unde ortus ?

↵↵↵	↵↵↵	PUNCTstruct
remontant	remonter	VERB
vers	vers	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
temps	temps	NOUN
à	à	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
pouvait	pouvoir	VERB
encore	encore	ADV
satisfaire	satisfaire	VERB
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
Éva	Éva	PROPN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
disait	dire	VERB
le	le	DET
commencement	commencement	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
l'	le	DET
origine	origine	NOUN
probable	probable	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
êtres	être	NOUN
inorganiques	inorganique	ADJ
et	et	CCONJ
organiques	organique	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
polypes	polype	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
mammifères	mammifère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aidé	aider	VERB
des	un	ADP_DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
physique	physique	NOUN
occulte	occulte	ADJ
,	,	PUNCTclause
il	il	PRON
expliquait	expliquer	VERB
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
atomes	atome	NOUN
la	le	DET
formation	formation	NOUN
primitive	primitif	ADJ
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
les	le	DET
différents	différent	ADJ
essais	essai	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
sur	sur	ADP
les	le	DET
animaux	animal	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ces	ce	DET
explications	explication	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
toujours	toujours	ADV
concluantes	concluant	ADJ
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
du	du	ADP_DET
moins	moins	ADV
conformes	conforme	ADJ
à	à	ADP
la	le	DET
science	science	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
touché	toucher	VERB
et	et	CCONJ
même	même	ADV
dépassé	dépasser	VERB
les	le	DET
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Éva	Éva	PROPN
arrivait	arriver	VERB
à	à	ADP
une	un	DET
question	question	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
semblait	sembler	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
muet	muet	ADJ
mouvement	mouvement	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
suis	être	AUX
je	je	PRON
née	naître	VERB
?	?	PUNCTsent
»	»	PUNCTclause
toute	tout	ADJ
la	le	DET
science	science	NOUN
du	du	ADP_DET
savant	savant	NOUN
se	se	PRON
troublait	troubler	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
réduit	réduire	VERB
à	à	ADP
déclarer	déclarer	VERB
son	son	DET
impuissance	impuissance	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
raconte	raconter	VERB
que	que	SCONJ
Pic	Pic	PROPN
de	de	ADP
la	le	DET
Mirandole	Mirandole	PROPN
avait	avoir	AUX
dû	devoir	VERB
soutenir	soutenir	VERB
une	un	DET
thèse	thèse	NOUN
qui	qui	PRON
avait	avoir	AUX
duré	durer	VERB
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
connaissances	connaissance	NOUN
humaines	humain	ADJ
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
tracé	tracer	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
avait	avoir	AUX
été	être	AUX
parcouru	parcourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
Pic	Pic	PROPN
de	de	ADP
la	le	DET
Mirandole	Mirandole	PROPN
avait	avoir	AUX
défié	défier	VERB
ses	son	DET
examinateurs	examinateur	NOUN
de	de	ADP
le	le	DET
mettre	mettre	VERB
en	en	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Envie	envie	NOUN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
se	se	PRON
mordait	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
à	à	ADP
mordre	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
théologiens	théologien	NOUN
se	se	PRON
en	en	ADP
mêlèrent	mêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
théologie	théologie	NOUN
était	être	AUX
une	un	DET
forêt	forêt	NOUN
pleine	plein	ADJ
de	de	ADP
traquenards	traquenard	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
l'	le	DET
esprit	esprit	NOUN
le	le	DET
plus	plus	ADV
exercé	exercer	VERB
avait	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
puits	puits	NOUN
ténébreux	ténébreux	ADJ
dans	dans	ADP
lequel	lequel	PRON
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
mineurs	mineur	NOUN
perdaient	perdre	VERB
pied	pied	NOUN
,	,	PUNCTclause
un	un	DET
buisson	buisson	NOUN
épineux	épineux	ADJ
où	où	PRON
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
docteurs	docteur	NOUN
laissaient	laisser	VERB
des	un	DET
lambeaux	lambeau	NOUN
de	de	ADP
leur	leur	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
simple	simple	ADJ
,	,	PUNCTclause
calme	calme	ADJ
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
avait	avoir	AUX
dérouté	dérouter	VERB
toutes	tout	ADJ
les	le	DET
arguties	argutie	NOUN
,	,	PUNCTclause
évité	éviter	VERB
tous	tout	ADJ
les	le	DET
pièges	piège	NOUN
,	,	PUNCTclause
désarmé	désarmer	VERB
tous	tout	ADJ
les	le	DET
syllogismes	syllogisme	NOUN
,	,	PUNCTclause
échappé	échapper	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
dilemmes	dilemme	NOUN
,	,	PUNCTclause
usé	user	VERB
tous	tout	ADJ
les	le	DET
artifices	artifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
véritablement	véritablement	ADV
doué	doué	ADJ
de	de	ADP
la	le	DET
science	science	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
courtisane	courtisan	NOUN
qui	qui	PRON
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
exercices	exercice	NOUN
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
voir	voir	VERB
et	et	CCONJ
pour	pour	ADP
entendre	entendre	VERB
que	que	SCONJ
pour	pour	ADP
être	être	AUX
vue	vu	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
lassée	lasser	VERB
de	de	ADP
la	le	DET
longueur	longueur	NOUN
des	un	ADP_DET
examens	examen	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
adresser	adresser	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
une	un	DET
question	question	NOUN
au	au	ADP_DET
savant	savant	NOUN
invulnérable	invulnérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	ADP
surprise	surprise	NOUN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
docte	docte	ADJ
assemblée	assemblée	NOUN
.	.	PUNCTsent
Fier	fier	ADJ
de	de	ADP
avoir	avoir	VERB
démonté	démonter	VERB
tous	tout	ADJ
ses	son	DET
adversaires	adversaire	NOUN
dans	dans	ADP
cette	ce	DET
fameuse	fameux	ADJ
thèse	thèse	NOUN
De	de	ADP
omni	omni	NOUN
re	re	ADJ
scibili	scibili	ADJ
et	et	CCONJ
de	de	ADP
quibusdam	quibusdam	NOUN
aliis	aliis	ADJ
,	,	PUNCTclause
Pic	Pic	PROPN
de	de	ADP
la	le	DET
Mirandole	Mirandole	PROPN
considéra	considérer	VERB
non sans	non sans	ADP
un	un	DET
peu de	peu de	DET
étonnement	étonnement	NOUN
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
osait	oser	VERB
l'	le	DET
interroger	interroger	VERB
;	;	PUNCTclause
un	un	DET
sourire	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
plissait	plisser	VERB
légèrement	légèrement	ADV
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourriez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
courtisane	courtisan	NOUN
,	,	PUNCTclause
me	me	PRON
dire	dire	VERB
quelle	quel	DET
heure	heure	NOUN
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pic	pic	NOUN
de	de	ADP
la	le	DET
Mirandole	Mirandole	PROPN
fut	être	AUX
contraint	contraindre	VERB
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
de même	de même	ADV
pour	pour	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
;	;	PUNCTclause
sa	son	DET
science	science	NOUN
était	être	AUX
solide	solide	ADJ
et	et	CCONJ
universelle	universel	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
conseil	conseil	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
créateur	créateur	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
connaissait	connaître	VERB
bien	bien	ADV
la	le	DET
raison	raison	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
l'	le	DET
origine	origine	NOUN
et	et	CCONJ
le	le	DET
but	but	NOUN
des	un	ADP_DET
êtres	être	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
vont	aller	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
arrêtait	arrêter	VERB
dans	dans	ADP
la	le	DET
filiation	filiation	NOUN
des	un	ADP_DET
créatures	créature	NOUN
,	,	PUNCTclause
des	un	DET
éléments	élément	NOUN
,	,	PUNCTclause
des	un	DET
mondes	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
dévoiler	dévoiler	VERB
la	le	DET
naissance	naissance	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aimait	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Éva	Éva	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
bûcheron	bûcheron	NOUN
ni	ni	CCONJ
de	de	ADP
la	le	DET
bûcheronne	bûcheronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1792	1792	NUM
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
bientôt	bientôt	ADV
nous	nous	PRON
emporter	emporter	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
ses	son	DET
ailes	aile	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
races	race	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
encore	encore	ADV
mêlées	mêler	VERB
en	en	ADP
France	France	PROPN
comme	comme	ADP
elles	elles	PRON
l'	le:PRON	PRON
ont	avoir	AUX
été	être	AUX
dans	dans	ADP
la	le	DET
suite	suite	NOUN
par	par	ADP
la	le	DET
révolution	révolution	NOUN
française	français	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
vraiment	vraiment	ADV
alors	alors	ADV
un	un	DET
type	type	NOUN
aristocratique	aristocratique	ADJ
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
noblesse	noblesse	NOUN
se	se	PRON
était	être	AUX
maintenue	maintenir	VERB
longtemps	longtemps	ADV
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mœurs	mœurs	NOUN
légères	léger	ADJ
et	et	CCONJ
faciles	facile	ADJ
inclinent	incliner	VERB
visiblement	visiblement	ADV
à	à	ADP
l'	le	DET
égalité	égalité	NOUN
,	,	PUNCTclause
cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
différence	différence	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
surtout	surtout	ADV
portaient	porter	VERB
leur	leur	DET
naissance	naissance	NOUN
et	et	CCONJ
leur	leur	DET
rang	rang	NOUN
dans	dans	ADP
la	le	DET
distinction	distinction	NOUN
de	de	ADP
leur	leur	DET
personne	personne	NOUN
;	;	PUNCTclause
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
93	93	PROPN
aurait	avoir	AUX
confirmé	confirmer	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
cette	ce	DET
égalité	égalité	NOUN
de	de	ADP
race	race	NOUN
si	si	SCONJ
l'	le	DET
hérédité	hérédité	NOUN
physiologique	physiologique	ADJ
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
confirmation	confirmation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
détruit	détruire	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
effacer	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
dire	dire	VERB
que	que	SCONJ
les	le	DET
familles	famille	NOUN
nobles	noble	ADJ
fussent	être	VERB
supérieures	supérieur	NOUN
aux	au	ADP_DET
familles	famille	NOUN
plébéiennes	plébéien	ADJ
;	;	PUNCTclause
les	le	DET
premières	premier	ADJ
recelaient	receler	VERB
en	en	ADP
elles	elles	PRON
un	un	DET
germe	germe	NOUN
de	de	ADP
décadence	décadence	NOUN
et	et	CCONJ
de	de	ADP
altération	altération	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
secondes	second	NOUN
,	,	PUNCTclause
plus	plus	ADV
pures	pur	ADJ
,	,	PUNCTclause
plus	plus	ADV
vigoureuses	vigoureux	ADJ
,	,	PUNCTclause
aspiraient	aspirer	VERB
fortement	fortement	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
anciennes	ancien	ADJ
familles	famille	NOUN
avaient	avoir	AUX
un	un	DET
type	type	NOUN
de	de	ADP
beauté	beauté	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tenait	tenir	VERB
peut-être	peut-être	ADV
autant	autant	ADV
à	à	ADP
l'	le	DET
éducation	éducation	NOUN
que	que	PRON
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Révolution	Révolution	PROPN
rencontra	rencontrer	VERB
le	le	DET
type	type	NOUN
aristocratique	aristocratique	ADJ
qui	qui	PRON
par	par	ADP
sa	son	DET
fine	fin	ADJ
beauté	beauté	NOUN
blessait	blesser	VERB
le	le	DET
type	type	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
le	le:PRON	PRON
modifier	modifier	VERB
assez	assez	ADV
vite	vite	ADV
à	à	ADP
son	son	DET
gré	gré	NOUN
par	par	ADP
des	un	DET
alliances	alliance	NOUN
bourgeoises	bourgeois	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
faucha	faucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
type	type	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
ce	ce	DET
démocrate	démocrate	NOUN
,	,	PUNCTclause
ce	ce	DET
socialiste	socialiste	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
dans	dans	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint	saint	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
galanterie	galanterie	NOUN
religieuse	religieux	ADJ
de	de	ADP
passer	passer	VERB
en	en	ADP
revue	revue	NOUN
les	le	DET
perfections	perfection	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
Vierge	Vierge	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
caresser	caresser	VERB
dans	dans	ADP
ses	son	DET
litanies	litanie	NOUN
des	un	ADP_DET
épithètes	épithète	NOUN
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
flatteuses	flatteur	ADJ
,	,	PUNCTclause
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
de	de	ADP
l'	le	DET
appeler	appeler	VERB
«	«	PUNCTclause
Vase	Vase	PROPN
de	de	ADP
élection	élection	NOUN
»	»	PUNCTclause
(	(	PUNCTclause
Vas	Vas	PROPN
electionis	electionis	X
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
signes	signe	NOUN
de	de	ADP
élection	élection	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
de	de	ADP
certaines	certain	DET
femmes	femme	NOUN
les	le	DET
vases	vase	NOUN
précieux	précieux	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
par	par	ADP
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
formes	forme	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
les	le	DET
reconnaissait	reconnaître	VERB
fatalement	fatalement	ADV
et	et	CCONJ
tristement	tristement	ADV
dans	dans	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
être	être	AUX
celle	celle	PRON
du	du	ADP_DET
bûcheron	bûcheron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
mains	main	NOUN
fines	fin	ADJ
,	,	PUNCTclause
roses	rose	NOUN
et	et	CCONJ
transparentes	transparent	ADJ
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
sans	sans	ADP
nœuds	nœud	NOUN
et	et	CCONJ
aux	au	ADP_DET
ongles	ongle	NOUN
effilés	effilé	ADJ
,	,	PUNCTclause
son	son	DET
pied	pied	NOUN
petit	petit	ADJ
et	et	CCONJ
cambré	cambrer	VERB
,	,	PUNCTclause
son	son	DET
cou	cou	NOUN
onduleux	onduleux	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
pris	prendre	VERB
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
albâtre	albâtre	NOUN
animé	animé	ADJ
,	,	PUNCTclause
tout	tout	PRON
dénonçait	dénoncer	VERB
chez	chez	ADP
elle	elle	PRON
une	un	DET
race	race	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
tout	tout	PRON
démentait	démentir	VERB
l'	le	DET
origine	origine	NOUN
roturière	roturier	ADJ
que	que	SCONJ
les	le	DET
apparences	apparence	NOUN
assignaient	assigner	VERB
à	à	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
les	le	DET
opinions	opinion	NOUN
politiques	politique	ADJ
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
souffraient	souffrir	VERB
beaucoup de	beaucoup de	DET
cet	ce	DET
aveu	aveu	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
contrait	contrer	VERB
de	de	ADP
se	se	PRON
faire	faire	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
en	en	ADP
coûtait	coûter	VERB
de	de	ADP
démêler	démêler	VERB
chez	chez	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
les	le	DET
caractères	caractère	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
que	que	SCONJ
il	il	PRON
détestait	détester	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
voulait	vouloir	VERB
de	de	ADP
être	être	AUX
obligé	obliger	VERB
de	de	ADP
reconnaître	reconnaître	VERB
une	un	DET
beauté	beauté	NOUN
dans	dans	ADP
ce	ce	DET
type	type	NOUN
dominateur	dominateur	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
donné	donner	VERB
dix	dix	NUM
ans	an	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
nier	nier	VERB
le	le	DET
témoignage	témoignage	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
récuser	récuser	VERB
la	le	DET
science	science	NOUN
et	et	CCONJ
dire	dire	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
en	en	ADP
as	as	NOUN
menti	mentir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
consolait	consoler	VERB
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
ces	ce	DET
familles	famille	NOUN
si	si	SCONJ
orgueilleuses	orgueilleux	ADJ
de	de	ADP
leur	leur	DET
sang	sang	NOUN
se	se	PRON
précipitaient	précipiter	VERB
toujours	toujours	ADV
vers	vers	ADP
leur	leur	DET
déclin	déclin	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
traits	trait	NOUN
,	,	PUNCTclause
la	le	DET
blancheur	blancheur	NOUN
de	de	ADP
la	le	DET
peau	peau	NOUN
ne	ne	ADV
empêchent	empêcher	VERB
point	point	ADV
dans	dans	ADP
les	le	DET
classes	classe	NOUN
nobles	noble	ADJ
l'	le	DET
invasion	invasion	NOUN
du	du	ADP_DET
lymphatisme	lymphatisme	NOUN
et	et	CCONJ
des	un	DET
sombres	sombre	ADJ
maladies	maladie	NOUN
qui	qui	PRON
en	en	PRON
sont	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
preuves	preuve	NOUN
en	en	ADP
mains	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
ne	ne	ADV
renouvelant	renouveler	VERB
pas	pas	ADV
leurs	leur	DET
alliances	alliance	NOUN
,	,	PUNCTclause
ces	ce	DET
races	race	NOUN
privilégiées	privilégier	VERB
se	se	PRON
épuisaient	épuiser	VERB
sur	sur	ADP
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
naissaient	naître	VERB
vieux	vieux	ADJ
;	;	PUNCTclause
que	que	SCONJ
la plupart	la plupart	PRON
d'entre	d'entre	ADP
eux	eux	PRON
naissaient	naître	VERB
infirmes	infirme	ADJ
et	et	CCONJ
la	le	DET
carie	carie	NOUN
aux	au	ADP_DET
os	os	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
idiots	idiot	NOUN
et	et	CCONJ
les	le	DET
idiotes	idiot	NOUN
abondaient	abonder	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
être	être	AUX
tombée	tomber	VERB
en	en	ADP
quenouille	quenouille	NOUN
par	par	ADP
l'	le	DET
