# columns = TERM LEMMA POS
# identifier = sand1847c-11
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = X. Problème.

↵↵↵	↵↵↵	PUNCTstruct
pensées	pensée	NOUN
brûlantes	brûlant	ADJ
qui	qui	PRON
avaient	avoir	AUX
agité	agiter	VERB
son	son	DET
cerveau	cerveau	NOUN
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
se	se	PRON
présentaient	présenter	VERB
à	à	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
assez	assez	ADV
pures	pur	ADJ
pour	pour	ADP
bénir	bénir	VERB
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
à peine	à peine	ADV
seul	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
franchit	franchir	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
trait	trait	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
maison	maison	NOUN
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
daigné	daigner	VERB
fermer	fermer	VERB
celle	celle	PRON
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
distance	distance	NOUN
que	que	SCONJ
il	il	PRON
franchissait	franchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
poursuivi	poursuivre	VERB
par	par	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
imagina	imaginer	VERB
passer	passer	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
du	du	ADP_DET
palier	palier	NOUN
de	de	ADP
sa	son	DET
mansarde	mansarde	NOUN
au	au	ADP_DET
péristyle	péristyle	NOUN
de	de	ADP
marbre	marbre	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
pourtant	pourtant	ADV
un	un	DET
mille	mille	NUM
de	de	ADP
chemin	chemin	NOUN
à peu près	à peu près	ADV
entre	entre	ADP
ce	ce	DET
palais	palais	NOUN
et	et	CCONJ
les	le	DET
dernières	dernier	ADJ
maisons	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
figure	figure	NOUN
qui	qui	PRON
frappa	frapper	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
fut	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
occupé	occuper	VERB
au moment de	au moment de	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
retirait	retirer	VERB
lentement	lentement	ADV
en	en	ADP
se	se	PRON
essuyant	essuyer	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
un	un	DET
mouchoir	mouchoir	NOUN
garni	garni	ADJ
de	de	ADP
dentelles	dentelle	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
,	,	PUNCTclause
intrigué	intriguer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
femme	femme	NOUN
déguisée	déguiser	VERB
,	,	PUNCTclause
l'	le	DET
accosta	accoster	VERB
résolument	résolument	ADV
.	.	PUNCTsent
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
réussi	réussir	VERB
à	à	ADP
voir	voir	VERB
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
releva	relever	VERB
brusquement	brusquement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
lança	lancer	VERB
à	à	ADP
Michel	Michel	PROPN
un	un	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
défiance	défiance	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
une	un	DET
malveillance	malveillance	NOUN
si	si	ADV
étranges	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
eut	avoir	VERB
comme	comme	ADP
une	un	DET
sensation	sensation	NOUN
de	de	ADP
froid	froid	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
le	le	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
énergique	énergique	ADJ
et	et	CCONJ
irascible	irascible	ADJ
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
l'	le	DET
hostilité	hostilité	NOUN
est	être	AUX
étranger	étranger	ADJ
aux	au	ADP_DET
jeunes	jeune	NOUN
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Michel	Michel	PROPN
se	se	PRON
serra	serrer	VERB
comme	comme	ADP
à	à	ADP
une	un	DET
douleur	douleur	NOUN
imprévue	imprévu	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
faisait	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
chercher	chercher	VERB
un	un	DET
couteau	couteau	NOUN
dans	dans	ADP
son	son	DET
gilet	gilet	NOUN
de	de	ADP
satin	satin	NOUN
broché	brocher	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
suivre	suivre	VERB
ses	son	DET
mouvements	mouvement	NOUN
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'autre	l'autre	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
menace	menace	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
un	un	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à présent	à présent	ADV
vous	vous	PRON
êtes	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
artiste	artiste	NOUN
employé	employer	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
rassuré	rassurer	VERB
?	?	PUNCTsent
ma	mon	DET
question	question	NOUN
paraît	paraître	VERB
vous	vous	PRON
avoir	avoir	AUX
choqué	choquer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
une	un	DET
question	question	NOUN
en	en	ADP
vaut	valoir	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
en	en	PRON
aviez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
fait	faire	VERB
une	un	DET
sans	sans	ADP
me	me	PRON
connaître	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
l'	le	DET
intention	intention	NOUN
de	de	ADP
railler	railler	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
exprimait	exprimer	VERB
en	en	ADP
bon	bon	ADJ
italien	italien	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
accent	accent	NOUN
qui	qui	PRON
pût	pouvoir	VERB
justifier	justifier	VERB
l'	le	DET
origine	origine	NOUN
grecque	grec	ADJ
ou	ou	CCONJ
égyptienne	égyptien	ADJ
que	que	PRON
Barbagallo	Barbagallo	PROPN
lui	lui	PRON
avait	avoir	AUX
attribuée	attribuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
curiosité	curiosité	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
malveillant	malveillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Curiosité	curiosité	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
curiosité	curiosité	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
serrant	serrer	VERB
ses	son	DET
dents	dent	NOUN
et	et	CCONJ
ses	son	DET
paroles	parole	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
tout	tout	ADJ
indigène	indigène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
bien	bien	ADV
trop	trop	ADV
de	de	ADP
explications	explication	NOUN
pour	pour	ADP
une	un	DET
parole	parole	NOUN
oiseuse	oiseux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
vous	vous	PRON
blesser	blesser	VERB
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
mécontentement	mécontentement	NOUN
persiste	persister	VERB
,	,	PUNCTclause
ne	ne	ADV
cherchez	chercher	VERB
pas	pas	ADV
de	de	ADP
prétextes	prétexte	NOUN
pour	pour	ADP
engager	engager	VERB
une	un	DET
querelle	querelle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
vous	vous	PRON
plutôt	plutôt	ADV
qui	qui	PRON
voudriez	vouloir	VERB
me	me	PRON
chercher	chercher	VERB
querelle	querelle	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
lui	lui	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
plus	plus	ADV
sombre	sombre	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
ici	ici	ADV
à	à	ADP
écouter	écouter	VERB
les	le	DET
discours	discours	NOUN
de	de	ADP
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
cette	ce	DET
parole	parole	NOUN
fut	être	AUX
elle	elle	PRON
lâchée	lâcher	VERB
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
l'	le	DET
inconnu	inconnu	NOUN
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
soudaine	soudain	ADJ
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
soufflet	soufflet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
frapper	frapper	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
sexe	sexe	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
lui	lui	PRON
paraissait	paraître	VERB
encore	encore	ADV
suspect	suspect	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
applaudit	applaudir	VERB
en	en	ADP
voyant	voir	VERB
cet	ce	DET
être	être	AUX
problématique	problématique	ADJ
se	se	PRON
enfuir	enfuir	VERB
et	et	CCONJ
disparaître	disparaître	VERB
si	si	ADV
vite	vite	ADV
que	que	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
put	pouvoir	VERB
comprendre	comprendre	VERB
quelle	quel	DET
direction	direction	NOUN
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
avoir	avoir	AUX
fait	faire	VERB
un	un	DET
rêve	rêve	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
assiégé	assiéger	VERB
par	par	ADP
des	un	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
fut	être	AUX
il	il	PRON
en présence de	en présence de	ADP
êtres	être	NOUN
réels	réel	ADJ
que	que	SCONJ
il	il	PRON
recouvra	recouvrer	VERB
la	le	DET
notion	notion	NOUN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
demanda	demander	VERB
sa	son	DET
carte	carte	NOUN
de	de	ADP
entrée	entrée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nomma	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Michel	Michel	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
le	le	DET
gardien	gardien	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
reconnaissais	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
si	si	ADV
brave	brave	ADJ
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
invité	invité	NOUN
.	.	PUNCTsent
Passe	passer	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
bien	bien	ADV
attention	attention	NOUN
aux	au	ADP_DET
lumières	lumière	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
prendrait	prendre	VERB
si	si	SCONJ
vite	vite	ADV
aux	au	ADP_DET
jolis	joli	ADJ
oripeaux	oripeau	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
tendus	tendu	ADJ
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
!	!	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
te	te	PRON
donne	donner	VERB
de	de	ADP
grands	grand	ADJ
éloges	éloge	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
dit	dire	VERB
que	que	SCONJ
les	le	DET
figures	figure	NOUN
sont	être	AUX
faites	faire	VERB
de	de	ADP
main	main	NOUN
de	de	ADP
maître	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
fut	être	AUX
offensé	offenser	VERB
de	de	ADP
être	être	AUX
tutoyé	tutoyer	VERB
par	par	ADP
un	un	DET
valet	valet	NOUN
,	,	PUNCTclause
offensé	offenser	VERB
de	de	ADP
être	être	AUX
rappelé	rappeler	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
de	de	ADP
pompier	pompier	NOUN
,	,	PUNCTclause
et	et	CCONJ
secrètement	secrètement	ADV
,	,	PUNCTclause
flatté	flatter	VERB
pourtant	pourtant	ADV
de	de	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
succès	succès	NOUN
qui	qui	PRON
faisait	faire	VERB
déjà	déjà	ADV
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
passer	passer	VERB
inaperçu	inaperçu	ADJ
et	et	CCONJ
gagner	gagner	VERB
quelque	quelque	DET
recoin	recoin	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
voir	voir	VERB
et	et	CCONJ
entendre	entendre	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
tant de	tant de	DET
monde	monde	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
froissait	froisser	VERB
et	et	CCONJ
se	se	PRON
marchait	marcher	VERB
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
porté	porter	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
vaste	vaste	ADJ
construction	construction	NOUN
sans	sans	ADP
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
la	le	DET
masse	masse	NOUN
compacte	compact	ADJ
lui	lui	PRON
imprimait	imprimer	VERB
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
grand	grand	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
Là	là	ADV
seulement	seulement	ADV
il	il	PRON
put	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrir	ouvrir	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ses	son	DET
narines	narine	NOUN
,	,	PUNCTclause
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
spectacle	spectacle	NOUN
enchanteur	enchanteur	ADJ
de	de	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placé	placer	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
élévation	élévation	NOUN
sur	sur	ADP
les	le	DET
gradins	gradin	NOUN
fleuris	fleuri	ADJ
et	et	CCONJ
ombragés	ombragé	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
embrasser	embrasser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
danses	danse	NOUN
qui	qui	PRON
tournoyaient	tournoyer	VERB
autour	autour	ADV
des	un	ADP_DET
fontaines	fontaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
spectateurs	spectateur	NOUN
qui	qui	PRON
se	se	PRON
entassaient	entasser	VERB
et	et	CCONJ
se	se	PRON
étouffaient	étouffer	VERB
pour	pour	ADP
regarder	regarder	VERB
les	le	DET
danses	danse	NOUN
.	.	PUNCTsent
Que	que	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
à	à	ADP
éblouir	éblouir	VERB
et	et	CCONJ
à	à	ADP
faire	faire	VERB
tourner	tourner	VERB
une	un	DET
tête	tête	NOUN
plus	plus	ADV
mûre	mûr	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Michel	Michel	PROPN
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
belles	beau	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
parures	parure	NOUN
merveilleuses	merveilleux	ADJ
,	,	PUNCTclause
de	de	ADP
blanches	blanc	ADJ
épaules	épaule	NOUN
et	et	CCONJ
de	de	ADP
chevelures	chevelure	NOUN
splendides	splendide	ADJ
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
grâces	grâce	NOUN
majestueuses	majestueux	ADJ
ou	ou	CCONJ
agaçantes	agaçant	ADJ
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
gaieté	gaieté	NOUN
feinte	feint	ADJ
ou	ou	CCONJ
réelle	réel	ADJ
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
langueurs	langueur	NOUN
jouées	jouer	VERB
ou	ou	CCONJ
mal	mal	ADV
dissimulées	dissimuler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
fut	être	AUX
enivré	enivrer	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
ensemble	ensemble	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
éclaircir	éclaircir	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
détailler	détailler	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
demanda	demander	VERB
laquelle	laquelle	PRON
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
serait	être	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
sens	sens	NOUN
,	,	PUNCTclause
un	un	DET
modèle	modèle	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
il	il	PRON
reporta	reporter	VERB
ses	son	DET
regards	regard	NOUN
vers	vers	ADP
les	le	DET
figures	figure	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
peintes	peindre	VERB
au	au	ADP_DET
plafond	plafond	NOUN
et	et	CCONJ
fut	être	AUX
plus	plus	ADV
content	conter	VERB
,	,	PUNCTclause
l'	le	DET
orgueilleux	orgueilleux	NOUN
!	!	PUNCTsent
de	de	ADP
son	son	DET
œuvre	œuvre	NOUN
que	que	SCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
la	le	DET
beauté	beauté	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
la	le	DET
trouver	trouver	VERB
sous	sous	ADP
ses	son	DET
pinceaux	pinceau	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
probablement	probablement	ADV
trompé	tromper	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
créer	créer	VERB
une	un	DET
image	image	NOUN
divine	divin	ADJ
sans	sans	ADP
la	le	DET
revêtir	revêtir	VERB
de	de	ADP
traits	trait	NOUN
humains	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ne	ne	ADV
est	être	AUX
doué	doué	ADJ
de	de	ADP
une	un	DET
perfection	perfection	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
encore	encore	ADV
hésitant	hésiter	VERB
et	et	CCONJ
maladroit	maladroit	NOUN
dans	dans	ADP
son	son	DET
art	art	NOUN
,	,	PUNCTclause
sous	sous	ADP
plusieurs	plusieurs	DET
rapports	rapport	NOUN
,	,	PUNCTclause
avait	avoir	AUX
approché	approcher	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
