# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-21
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXI. Où la force armée ramène la tranquillité dans la maison.

↵↵↵	↵↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
saurais	savoir	VERB
supporter	supporter	VERB
votre	votre	DET
insupportable	insupportable	ADJ
caractère	caractère	NOUN
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
mériter	mériter	VERB
de	de	ADP
être	être	AUX
honteusement	honteusement	ADV
chassée	chasser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
chasserai	chasser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
voulut	vouloir	VERB
interrompre	interrompre	VERB
son	son	DET
maître	maître	NOUN
pour	pour	ADP
le	le	DET
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
mon	mon	DET
indulgence	indulgence	NOUN
a	avoir	VERB
ses	son	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
indiquant	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
passer	passer	VERB
sous	sous	ADP
les	le	DET
fourches	fourche	NOUN
caudines	caudine	ADJ
que	que	SCONJ
il	il	PRON
plairait	plaire	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
de	de	ADP
dresser	dresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
continua	continuer	VERB
solennellement	solennellement	ADV
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
chien	chien	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
;	;	PUNCTclause
par	par	ADP
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucunement	aucunement	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
le	le	DET
conserver	conserver	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
heureux	heureux	ADJ
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
si	si	SCONJ
par suite de	par suite de	ADP
vos	vos	DET
bavardages	bavardage	NOUN
,	,	PUNCTclause
on	on	PRON
réclame	réclamer	VERB
ce	ce	DET
chien	chien	NOUN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
haine	haine	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
portez	porter	VERB
,	,	PUNCTclause
il	il	PRON
tombe	tomber	VERB
malade	malade	ADJ
;	;	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par suite	par suite	ADV
enfin	enfin	ADV
de	de	ADP
une	un	DET
négligence	négligence	NOUN
calculée	calculer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sauve	sauver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
vous	vous	PRON
sortirez	sortir	VERB
immédiatement	immédiatement	ADV
de	de	ADP
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
,	,	PUNCTclause
aller	aller	VERB
retrouver	retrouver	VERB
votre	votre	DET
cuirassier	cuirassier	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
soldat	soldat	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
préjugé	préjugé	NOUN
contre	contre	ADP
les	le	DET
militaires	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
était	être	AUX
si	si	ADV
honteuse	honteux	ADJ
de	de	ADP
se	se	PRON
être	être	AUX
laissée	laisser	VERB
surprendre	surprendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
tel	tel	PRON
accent	accent	NOUN
de	de	ADP
fermeté	fermeté	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tourna	tourner	VERB
les	le	DET
talons	talon	NOUN
sans	sans	ADP
répliquer	répliquer	VERB
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
enchanté	enchanter	VERB
de	de	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
autres	autre	ADJ
combinaisons	combinaison	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
lui	lui	PRON
garantir	garantir	VERB
la	le	DET
tranquille	tranquille	ADJ
possession	possession	NOUN
de	de	ADP
l'	le	DET
épagneul	épagneul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
commença	commencer	VERB
pour	pour	ADP
Dieudonné	Dieudonné	PROPN
et	et	CCONJ
pour	pour	ADP
son	son	DET
ami	ami	NOUN
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
une	un	DET
existence	existence	NOUN
toute	tout	ADJ
de	de	ADP
béatitude	béatitude	NOUN
;	;	PUNCTclause
la	le	DET
jouissance	jouissance	NOUN
ne	ne	ADV
rendit	rendre	VERB
le	le	DET
chevalier	chevalier	NOUN
ni	ni	CCONJ
tiède	tiède	ADJ
ni	ni	CCONJ
indifférent	indifférent	ADJ
aux	au	ADP_DET
charmes	charme	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
il	il	PRON
se	se	PRON
attachait	attacher	VERB
plus	plus	ADV
vivement	vivement	ADV
à	à	ADP
la	le	DET
conquête	conquête	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
coûté	coûter	VERB
tant de	tant de	DET
peine	peine	NOUN
et	et	CCONJ
de	de	ADP
soucis	souci	NOUN
:	:	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
il	il	PRON
découvrait	découvrir	VERB
à	à	ADP
Black	Black	PROPN
des	un	ADP_DET
qualités	qualité	NOUN
si	si	ADV
supérieures	supérieur	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
sur	sur	ADP
la	le	DET
perpétuelle	perpétuel	ADJ
succession	succession	NOUN
des	un	ADP_DET
êtres	être	NOUN
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
lui	lui	PRON
revenaient	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
regarder	regarder	VERB
Black	Black	PROPN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
attendrissement	attendrissement	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
parlait	parler	VERB
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
lui	lui	PRON
racontait	raconter	VERB
de	de	ADP
préférence	préférence	NOUN
tous	tout	ADJ
les	le	DET
épisodes	épisode	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
auxquels	auxquels	ADP_PRON
Dumesnil	Dumesnil	PROPN
avait	avoir	AUX
pris	prendre	VERB
part	part	NOUN
;	;	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
égaré	égarer	VERB
dans	dans	ADP
ces	ce	DET
douces	doux	ADJ
réminiscences	réminiscence	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
bois	bois	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
oubliait	oublier	VERB
jusque	jusque	ADP
à	à	ADP
se	se	PRON
écrier	écrier	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
capitaine	capitaine	NOUN
au	au	ADP_DET
vétéran	vétéran	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
en	en	ADP
souviens	souvenir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
chien	chien	NOUN
levait	lever	VERB
sa	son	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
expressifs	expressif	ADJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
feuilles	feuille	NOUN
mortes	mort	ADJ
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
peu à peu	peu à peu	ADV
tomber	tomber	VERB
de	de	ADP
son	son	DET
esprit	esprit	NOUN
les	le	DET
doutes	doute	NOUN
que	que	PRON
il	il	PRON
conservait	conserver	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
heures	heure	NOUN
que	que	SCONJ
durait	durer	VERB
ordinairement	ordinairement	ADV
cet	ce	DET
accès	accès	NOUN
de	de	ADP
monomanie	monomanie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
traiter	traiter	VERB
Black	Black	PROPN
avec	avec	ADP
la	le	DET
déférence	déférence	NOUN
reconnaissante	reconnaissant	ADJ
que	que	SCONJ
il	il	PRON
témoignait	témoigner	VERB
autrefois	autrefois	ADV
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dura	durer	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
entiers	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
l'	le	DET
épagneul	épagneul	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
tous	tous	PRON
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
le	le	DET
plus	plus	ADV
fortuné	fortuné	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
quadrupèdes	quadrupède	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
assez	assez	ADV
souvent	souvent	ADV
pour	pour	ADP
inquiéter	inquiéter	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montrait	montrer	VERB
triste	triste	ADJ
,	,	PUNCTclause
soucieux	soucieux	ADJ
,	,	PUNCTclause
préoccupé	préoccuper	VERB
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
les	le	DET
murs	mur	NOUN
et	et	CCONJ
considérait	considérer	VERB
les	le	DET
portes	porte	NOUN
avec	avec	ADP
une	un	DET
teinte	teinte	NOUN
très	très	ADV
marquée	marquer	VERB
de	de	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
ces	ce	DET
signes	signe	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
vouloir	vouloir	VERB
faire	faire	AUX
comprendre	comprendre	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
que	que	SCONJ
ni	ni	CCONJ
je	je	PRON
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
bons	bon	ADJ
traitements	traitement	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
persistance	persistance	NOUN
dans	dans	ADP
un	un	DET
attachement	attachement	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
en dehors de	en dehors de	ADV
la	le	DET
vieille	vieux	ADJ
liaison	liaison	NOUN
qui	qui	PRON
devait	devoir	VERB
unir	unir	VERB
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
qui	qui	PRON
arrachait	arracher	VERB
le	le	DET
plus	plus	ADV
efficacement	efficacement	ADV
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
cette	ce	DET
consolante	consolant	ADJ
idée	idée	NOUN
que	que	SCONJ
il y a	il y a	VERB
identité	identité	NOUN
entre	entre	ADP
Black	black	X
et	et	CCONJ
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
rendre	rendre	VERB
quelques	quelque	DET
visites	visite	NOUN
,	,	PUNCTclause
faisait	faire	VERB
sa	son	DET
barbe	barbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Black	Black	PROPN
avait	avoir	AUX
paru	paraître	VERB
plus	plus	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
chevalier	chevalier	NOUN
entendit	entendre	VERB
retentir	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
des	un	ADP_DET
cris	cri	NOUN
perçants	perçant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
il	il	PRON
distingua	distinguer	VERB
ces	ce	DET
mots	mot	NOUN
prononcés	prononcer	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
désespérée	désespéré	ADJ
de	de	ADP
Marianne	Marianne	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
!	!	PUNCTsent
à	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
votre	votre	DET
chien	chien	NOUN
se	se	PRON
sauve	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
jeta	jeter	VERB
son	son	DET
rasoir	rasoir	NOUN
,	,	PUNCTclause
essuya	essuyer	VERB
son	son	DET
visage	visage	NOUN
à	à	ADP
demi	demi	ADJ
rasé	raser	VERB
,	,	PUNCTclause
passa	passer	VERB
le	le	DET
premier	premier	ADJ
vêtement	vêtement	NOUN
qui	qui	PRON
lui	lui	PRON
tomba	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
fut	être	AUX
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
il	il	PRON
trouva	trouver	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
effroi	effroi	NOUN
bien	bien	ADV
franc	franc	ADJ
et	et	CCONJ
bien	bien	ADV
réel	réel	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
l'	le	DET
épagneul	épagneul	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
disparaissait	disparaître	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dételant	dételer	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
gouvernante	gouvernant	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
piteux	piteux	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
laissé	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
facteur	facteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
furieux	furieux	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
à	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
faites	faire	VERB
vos	vos	DET
paquets	paquet	NOUN
et	et	CCONJ
quittez	quitter	VERB
la	le	DET
maison	maison	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
la	le	DET
cuisinière	cuisinier	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
sans	sans	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
était	être	AUX
nue	nu	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
que	que	ADV
des	un	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
