# columns = TERM LEMMA POS PROB
# identifier = sand1835b-02
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = II

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
était	être	AUX
presque	presque	ADV
aussi	aussi	ADV
malade	malade	ADJ
que	que	SCONJ
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Ces	ce	DET
regrets	regret	NOUN
si	si	SCONJ
longs	long	ADJ
et	et	CCONJ
si	si	SCONJ
amers	amer	NOUN
de	de	DET
un	un	SCONJ
amour	amour	NOUN
si	si	ADV
misérablement	misérablement	ADV
placé	placer	VERB
me	me	PRON
semblaient	sembler	VERB
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
cherchai	chercher	PRON
la	le	DET
cause	cause	NOUN
dans	dans	ADP
l'	le	DET
impuissance	impuissance	NOUN
de	de	DET
mon	mon	NOUN
affection	affection	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pensai	penser	NOUN
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
caractère	caractère	NOUN
lui	lui	PRON
inspire	inspirer	VERB
quelque	quelque	DET
répugnance	répugnance	NOUN
insurmontable	insurmontable	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ose	ose	NOUN
me	me	ADJ
avouer	avouer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
mène	mener	VERB
lui	lui	PRON
est	être	AUX
elle	elle	PRON
antipathique	antipathique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ai	avoir	AUX
conformé	conformer	VERB
mes	mon	DET
habitudes	habitude	NOUN
aux	au	ADP_DET
siennes	sien	ADJ
.	.	PUNCTsent
Leoni	Leoni	PROPN
la	le	DET
promenait	promener	NOUN
sans cesse	sans cesse	ADV
de	de	DET
ville	ville	NOUN
en	en	ADP
ville	ville	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
fais	faire	AUX
voyager	voyager	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
sans	sans	ADP
me	me	PRON
attacher	attacher	VERB
à	à	ADP
aucun	aucun	DET
lieu	lieu	NOUN
et	et	CCONJ
sans	sans	ADP
tarder	tarder	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
quitter	quitter	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
je	je	PRON
vois	voir	VERB
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	DET
ennui	ennui	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le	DET
amuse	amuser	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
dévouement	dévouement	NOUN
que	que	SCONJ
elle	elle	PRON
daigne	daigner	VERB
quelquefois	quelquefois	ADV
sourire	sourire	VERB
.	.	PUNCTsent
Rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
plaît	plaire	VERB
aux	au	ADP_DET
femmes	femme	NOUN
ne	ne	ADV
a	avoir	VERB
de	de	DET
empire	empire	NOUN
sur	sur	ADP
cette	ce	DET
douleur	douleur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rocher	rocher	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
ébranle	ébranler	ADJ
,	,	PUNCTclause
un	un	DET
diamant	diamant	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
ternit	ternir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Juliette	Juliette	PROPN
!	!	PUNCTsent
quelle	quel	ADJ
vigueur	vigueur	NOUN
dans	dans	ADP
ta	ton	DET
faiblesse	faiblesse	NOUN
!	!	PUNCTsent
quelle	quel	ADJ
résistance	résistance	NOUN
désespérante	désespérant	ADJ
dans	dans	ADP
ton	ton	DET
inertie	inertie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insensiblement	insensiblement	NOUN
je	je	PRON
me	me	PRON
étais	être	AUX
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
exprimer	exprimer	VERB
tout	tout	ADJ
haut	haut	ADJ
mes	mon	NOUN
anxiétés	anxiété	VERB
.	.	PUNCTsent
Juliette	Juliette	PROPN
se	se	PRON
était	être	AUX
soulevée	soulever	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
penchée	pencher	VERB
en	en	ADP
avant	avant	NOUN
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
écoutait	écouter	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
approchant	approcher	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
une	un	DET
nouvelle	nouveau	ADJ
cause	cause	NOUN
à	à	ADP
ton	ton	DET
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trop	trop	ADV
comprimé	comprimer	VERB
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
trop	trop	ADV
refoulé	refouler	VERB
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
lâchement	lâchement	ADV
de	de	DET
voir	voir	AUX
cette	ce	DET
plaie	plaie	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
aspect	aspect	NOUN
me	me	PRON
déchirait	déchirer	VERB
;	;	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
par	par	ADP
générosité	générosité	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
l'	le:PRON	PRON
as	avoir	ADV
cachée	cacher	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
négligée	négliger	VERB
et	et	CCONJ
abandonnée	abandonner	VERB
,	,	PUNCTclause
ta	ton	DET
blessure	blessure	NOUN
se	se	PRON
est	être	AUX
envenimée	envenimé	ADJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
la	le	DET
soigner	soigner	NOUN
et	et	CCONJ
l'	le	DET
adoucir	adoucir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
Juliette	Juliette	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
montrer	montrer	VERB
ta	ton	DET
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
répandre	répandre	ADJ
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
parler	parler	VERB
de	de	DET
tes	ton	NOUN
maux	mal	ADJ
passés	passer	VERB
,	,	PUNCTclause
me	me	PRON
raconter	raconter	VERB
ta	ton	DET
vie	vie	NOUN
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
me	me	PRON
nommer	nommer	VERB
mon	mon	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
tu	tu	ADJ
as	avoir	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
conjuré	conjurer	VERB
de	de	DET
te	te	NOUN
faire	faire	AUX
au moins	au moins	ADV
entendre	entendre	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
prononçons	prononcer	VERB
le	le	DET
ensemble	ensemble	NOUN
ce	ce	PRON
nom	nom	VERB
maudit	maudire	VERB
qui	qui	PRON
te	te	VERB
brûle	brûler	VERB
la	le	DET
langue	langue	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Parlons	parler	VERB
de	de	DET
Leoni	Leoni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	DET
Juliette	Juliette	PROPN
brillèrent	briller	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
oppressé	oppresser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vainquis	vaincre	VERB
ma	mon	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
elle	elle	PRON
approuvait	approuver	VERB
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
air	air	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
.	.	PUNCTsent
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
la	le	DET
poitrine	poitrine	NOUN
pleine	plein	ADJ
de	de	DET
sanglots	sanglot	NOUN
;	;	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	DET
te	te	NOUN
affliger	affliger	VERB
me	me	PRON
empêche	empêcher	VERB
de	de	DET
les	le:PRON	PRON
répandre	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
amasse	amasser	VERB
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
des	un	ADP_DET
trésors	trésor	NOUN
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
osais	oser	PRON
me	me	PRON
épancher	épancher	VERB
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
souffrirais	souffrir	VERB
moins	moins	ADV
.	.	PUNCTsent
Mon	mon	DET
mal	mal	NOUN
est	être	AUX
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
qui	qui	PRON
se	se	PRON
garde	garder	VERB
éternellement	éternellement	ADJ
dans	dans	ADP
un	un	DET
vase	vase	NOUN
fermé	fermer	VERB
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
ouvre	ouvrir	VERB
le	le	DET
vase	vase	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
parfum	parfum	NOUN
se	se	PRON
échappe	échapper	VERB
bien	bien	ADV
vite	vite	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
parler	parler	VERB
sans cesse	sans cesse	ADV
de	de	DET
Leoni	Leoni	PROPN
,	,	PUNCTclause
te	te	VERB
raconter	raconter	VERB
les	le	DET
moindres	moindre	NOUN
circonstances	circonstance	NOUN
de	de	DET
notre	notre	NOUN
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
remettrais	remettre	VERB
à la fois	à la fois	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
faits	faire	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
ton	ton	DET
aversion	aversion	NOUN
me	me	PRON
semble	sembler	VERB
souvent	souvent	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
excuse	excuser	VERB
des	un	DET
torts	tort	NOUN
dont	dont	PRON
le	le	DET
récit	récit	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
me	me	NOUN
révolterait	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
apprendre	apprendre	NOUN
de	de	DET
la tienne	la tienne	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
funeste	funeste	ADJ
histoire	histoire	ADJ
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
les	le	DET
dises	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
racontes	raconter	ADJ
ta	ton	VERB
vie	vie	ADP
tout	tout	ADJ
entière	entier	NOUN
.	.	PUNCTsent
En	en	ADP
connaissant	connaître	VERB
mieux	mieux	ADV
tes	ton	ADJ
maux	mal	NOUN
,	,	PUNCTclause
je	je	PRON
apprendrai	apprendre	VERB
peut-être	peut-être	ADV
à	à	ADP
les	le	DET
mieux	mieux	ADV
adoucir	adoucir	ADJ
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
tout	tout	ADJ
,	,	PUNCTclause
Juliette	Juliette	PROPN
:	:	PUNCTclause
dis	dire	NOUN
moi	moi	PRON
par	par	ADP
quels	quel	ADP
moyens	moyen	NOUN
ce	ce	PRON
Leoni	Leoni	PROPN
a	avoir	AUX
su	savoir	VERB
se	se	PRON
faire	faire	AUX
tant	tant	ADV
aimer	aimer	VERB
;	;	PUNCTclause
dis	dire	NOUN
moi	moi	PRON
quel	quel	DET
charme	charme	NOUN
,	,	PUNCTclause
quel	quel	ADJ
secret	secret	NOUN
il	il	PRON
avait	avoir	AUX
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
las	las	NOUN
de	de	DET
chercher	chercher	PROPN
en vain	en vain	ADV
le	le	DET
chemin	chemin	NOUN
inabordable	inabordable	ADJ
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
écoute	écouter	VERB
,	,	PUNCTclause
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
cela	cela	PRON
va	aller	VERB
enfin	enfin	ADV
me	me	PRON
soulager	soulager	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
interromps	interrompre	VERB
par	par	ADP
aucun	aucun	DET
signe	signe	NOUN
de	de	DET
chagrin	chagrin	NOUN
ou	ou	CCONJ
de	de	DET
emportement	emportement	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
dirai	dire	VERB
les	le	DET
choses	choser	VERB
comme	comme	ADP
elles	elles	PRON
se	se	PRON
sont	être	AUX
passées	passer	VERB
;	;	PUNCTclause
je	je	PRON
dirai	dire	VERB
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
et	et	CCONJ
combien	combien	ADV
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
diras	dire	NOUN
tout	tout	ADJ
et	et	CCONJ
je	je	PRON
entendrai	entendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	AUX
apporter	apporter	VERB
de	de	DET
nouvelles	nouveau	ADJ
bougies	bougie	NOUN
et	et	CCONJ
ranimer	ranimer	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juliette	Juliette	PROPN
parla	parler	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
