# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = VIII. Comment on apprit à Anguilhem et à Beuzerie que le vicomte de Bouzenois, ex-capitaine de la frégate la Thétis, était mort intestat, et quelles furent les modifications que cette nouvelle apporta dans les projets des deux familles.

↵↵↵	↵↵↵	PUNCTstruct
nouaient	nouer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
des	un	ADP_DET
parents	parent	NOUN
,	,	PUNCTclause
devant	devant	ADP
quelque	quelque	DET
bon	bon	ADJ
prêtre	prêtre	NOUN
de	de	ADP
village	village	NOUN
qui	qui	PRON
,	,	PUNCTclause
prenant	prendre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
la	le:PRON	PRON
recommandation	recommandation	NOUN
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
fit	faire	VERB
à	à	ADP
nos	nos	DET
premiers	premier	ADJ
pères	père	NOUN
de	de	ADP
croître	croître	VERB
et	et	CCONJ
de	de	ADP
multiplier	multiplier	VERB
,	,	PUNCTclause
croyait	croire	VERB
suivre	suivre	VERB
le	le	DET
précepte	précepte	NOUN
de	de	ADP
la	le	DET
Bible	bible	NOUN
en	en	ADP
sanctifiant	sanctifier	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
mariages	mariage	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
vers	vers	ADP
le	le	DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
frappé	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
ouverte	ouvrir	VERB
par	par	ADP
une	un	DET
bonne	bon	ADJ
grosse	gros	ADJ
gouvernante	gouvernant	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
parler	parler	VERB
au	au	ADP_DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
dire	dire	VERB
sa	son	DET
messe	messe	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
parut	paraître	VERB
à	à	ADP
Roger	Roger	PROPN
de	de	ADP
un	un	DET
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Il	il	PRON
expliqua	expliquer	VERB
au	au	ADP_DET
curé	curé	NOUN
le	le	DET
plus	plus	ADV
succinctement	succinctement	ADV
possible	possible	ADJ
la	le	DET
cause	cause	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
célébrer	célébrer	VERB
le	le	DET
mariage	mariage	NOUN
séance	séance	NOUN
tenante	tenant	ADJ
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
prêtre	prêtre	NOUN
sourit	sourire	VERB
de	de	ADP
l'	le	DET
empressement	empressement	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
il y a	il y a	VERB
quelques	quelque	DET
formalités	formalité	NOUN
préparatoires	préparatoire	ADJ
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
comme	comme	ADP
par exemple	par exemple	ADV
de	de	ADP
se	se	PRON
confesser	confesser	VERB
,	,	PUNCTclause
de	de	ADP
décliner	décliner	VERB
ses	son	DET
noms	nom	NOUN
de	de	ADP
famille	famille	NOUN
et	et	CCONJ
de	de	ADP
baptême	baptême	NOUN
,	,	PUNCTclause
de	de	ADP
jurer	jurer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
parent	parent	ADJ
à	à	ADP
un	un	DET
degré	degré	NOUN
prohibé	prohiber	VERB
par	par	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
;	;	PUNCTclause
que	que	SCONJ
ces	ce	DET
formalités	formalité	NOUN
nécessitaient	nécessiter	VERB
toujours	toujours	ADV
vingt-quatre	vingt-quatre	NUM
ou	ou	CCONJ
trente-six	trente-six	NUM
heures	heure	NOUN
de	de	ADP
retard	retard	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fut	être	AUX
sa	son	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
la	le	DET
bénédiction	bénédiction	NOUN
nuptiale	nuptial	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
avoir lieu	avoir lieu	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
resteraient	rester	VERB
au	au	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Constance	Constance	PROPN
sous	sous	ADP
celle	celle	PRON
de	de	ADP
sa	son	DET
gouvernante	gouvernant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
contretemps	contretemps	NOUN
déplaisait	déplaire	VERB
fort	fort	ADV
à	à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
insista	insister	VERB
il	il	PRON
de	de	ADP
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
curé	curé	NOUN
fut	être	AUX
inflexible	inflexible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
aucun	aucun	PRON
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
traitable	traitable	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
préféra	préférer	VERB
rester	rester	VERB
à	à	ADP
la	le	DET
Chapelle-Saint-Hippolyte	Chapelle-Saint-Hippolyte	PROPN
que	que	PRON
de	de	ADP
gagner	gagner	VERB
quelque	quelque	DET
autre	autre	PRON
village	village	NOUN
,	,	PUNCTclause
course	course	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
offrir	offrir	VERB
une	un	DET
chance	chance	NOUN
plus	plus	ADV
prompte	prompt	ADJ
,	,	PUNCTclause
l'	le	DET
exposait	exposer	VERB
à	à	ADP
être	être	AUX
reconnu	reconnaître	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
alla	aller	VERB
donc	donc	ADV
dire	dire	VERB
sa	son	DET
messe	messe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
paraissait	paraître	VERB
partager	partager	VERB
les	le	DET
craintes	crainte	NOUN
que	que	PRON
éprouvait	éprouver	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
il	il	PRON
recommanda	recommander	VERB
aux	au	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
montrer	montrer	VERB
ni	ni	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
procéda	procéder	VERB
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
usage	usage	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
déclara	déclarer	VERB
se	se	PRON
appeler	appeler	VERB
le	le	DET
chevalier	chevalier	NOUN
Roger-Tancrède	Roger-Tancrède	PROPN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
Aglaé-Constance	Aglaé-Constance	PROPN
de	de	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
âgé	âgé	ADJ
de	de	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
et	et	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
moins	moins	ADV
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
jurèrent	jurer	VERB
en outre	en outre	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
compère	compère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
commère	commère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cousine	cousin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
parents	parent	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
degré	degré	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
leur	leur	PRON
ordonna	ordonner	VERB
alors	alors	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
irait	aller	VERB
vaquer	vaquer	VERB
à	à	ADP
quelques	quelque	DET
affaires	affaire	NOUN
de	de	ADP
urgence	urgence	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
préparer	préparer	VERB
à	à	ADP
la	le	DET
confession	confession	NOUN
en	en	ADP
faisant	faire	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
son	son	DET
examen	examen	NOUN
de	de	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
la	le	DET
confession	confession	NOUN
réciproque	réciproque	ADJ
eut	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
celle	celle	PRON
de	de	ADP
deux	deux	NUM
enfants	enfant	NOUN
purs	pur	ADJ
et	et	CCONJ
chastes	chaste	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
avouant	avouer	VERB
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
leur	leur	DET
avait	avoir	AUX
fait	faire	VERB
tenter	tenter	VERB
à	à	ADP
tous deux	tous deux	PRON
de	de	ADP
si	si	SCONJ
folles	fou	ADJ
entreprises	entreprise	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
eut	avoir	VERB
à	à	ADP
rougir	rougir	VERB
,	,	PUNCTclause
même	même	ADV
de	de	ADP
une	un	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
double	double	ADJ
confession	confession	NOUN
parut	paraître	VERB
rassurer	rassurer	VERB
complètement	complètement	ADV
le	le	DET
bon	bon	ADJ
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
paru	paraître	VERB
exempt	exempt	ADJ
de	de	ADP
quelques	quelque	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
urgent	urgent	ADJ
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
âmes	âme	NOUN
ne	ne	ADV
péchassent	pécher	VERB
ni	ni	CCONJ
par	par	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
action	action	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
omission	omission	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
qui	qui	PRON
séparait	séparer	VERB
l'	le	DET
absolution	absolution	NOUN
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
il	il	PRON
enferma	enfermer	VERB
Roger	Roger	PROPN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
était	être	AUX
sa	son	DET
bibliothèque	bibliothèque	NOUN
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
Constance	Constance	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
gouvernante	gouvernant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dîner	dîner	VERB
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Roger	Roger	PROPN
demanda	demander	VERB
alors	alors	ADV
au	au	ADP_DET
curé	curé	NOUN
si	si	SCONJ
il	il	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
le	le	DET
marier	marier	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
pas	pas	ADV
de	de	ADP
difficulté	difficulté	NOUN
si	si	ADV
d'ici	d'ici	ADV
là	là	ADV
il	il	PRON
ne	ne	ADV
surgissait	surgir	VERB
aucun	aucun	DET
empêchement	empêchement	NOUN
.	.	PUNCTsent
Cette	ce	DET
assurance	assurance	NOUN
calma	calmer	VERB
quelque	quelque	DET
peu	peu	ADV
l'	le:PRON	PRON
inquiétude	inquiétude	NOUN
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
fit	faire	VERB
que	que	SCONJ
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
sans	sans	ADP
trop	trop	ADV
de	de	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
un	un	DET
lit de sangle	lit de sangle	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
dressé	dresser	VERB
à	à	ADP
son	son	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
souper	souper	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
encore	encore	ADV
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Roger	Roger	PROPN
était	être	AUX
resplendissant	resplendir	VERB
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Après	après	ADP
ce	ce	DET
miracle	miracle	NOUN
de	de	ADP
résurrection	résurrection	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
opéré	opérer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
plus	plus	ADV
à	à	ADP
une	un	DET
séparation	séparation	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Constance	Constance	PROPN
était	être	AUX
timide	timide	ADJ
et	et	CCONJ
rougissante	rougissant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
joie	joie	NOUN
glissait	glisser	VERB
en	en	ADP
rayons	rayon	NOUN
lumineux	lumineux	ADJ
entre	entre	ADP
ses	son	DET
paupières	paupière	NOUN
à	à	ADP
demi-fermées	demi-fermées	DET
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bonheur	bonheur	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
un	un	DET
passage	passage	NOUN
par	par	ADP
chacun	chacun	PRON
des	un	ADP_DET
mots	mot	NOUN
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
dit	dire	VERB
la	le	DET
prière	prière	NOUN
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
après	après	ADP
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
retira	retirer	VERB
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
essaya	essayer	VERB
de	de	ADP
lire	lire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
lire	lire	NOUN
quand	quand	SCONJ
notre	notre	DET
pensée	pensée	NOUN
vibre	vibrer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
notre	notre	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
plus	plus	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
plus	plus	ADV
harmonieuse	harmonieux	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
lisait	lire	VERB
ce	ce	DET
miracle	miracle	NOUN
de	de	ADP
poésie	poésie	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
amours	amour	NOUN
de	de	ADP
Jacob	Jacob	PROPN
et	et	CCONJ
de	de	ADP
Rachel	Rachel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
Rachel	Rachel	PROPN
était	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
près de	près de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
affirma	affirmer	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
mériter	mériter	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
accompli	accomplir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
preuves	preuve	NOUN
que	que	SCONJ
celles	celle	PRON
auxquelles	auxquelles	PRON
avait	avoir	AUX
été	être	AUX
soumis	soumettre	VERB
Jacob	Jacob	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
passât	passer	VERB
vite	vite	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
passer	passer	VERB
en	en	ADP
rêvant	rêver	VERB
.	.	PUNCTsent
Onze	Onze	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
lent	lent	ADJ
et	et	CCONJ
solennel	solennel	ADJ
battement	battement	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
tressaillit	tressaillir	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
le	le	DET
mari	mari	NOUN
de	de	ADP
Constance	Constance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
douce	doux	NOUN
pensée	penser	VERB
l'	le	DET
accompagna	accompagner	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
le	le	DET
suivit	suivre	VERB
jusque	jusque	ADP
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
rêva	rêver	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
était	être	AUX
venu	venir	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
le	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
effectivement	effectivement	ADV
à	à	ADP
Roger	Roger	PROPN
que	que	SCONJ
à travers	à travers	ADP
ses	son	DET
paupières	paupière	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
il	il	PRON
entrevoyait	entrevoir	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
que	que	SCONJ
plusieurs	plusieurs	DET
voix	voix	NOUN
parlaient	parler	VERB
hautement	hautement	ADV
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
sensation	sensation	NOUN
fut	être	AUX
si	si	ADV
réelle	réel	ADJ
que	que	SCONJ
Roger	Roger	PROPN
se	se	PRON
réveilla	réveiller	VERB
et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
Roger	Roger	PROPN
exprima	exprimer	VERB
un	un	DET
tel	tel	PRON
désespoir	désespoir	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
préparé	préparer	VERB
que	que	SCONJ
fût	être	AUX
le	le	DET
baron	baron	NOUN
à	à	ADP
réprimander	réprimander	VERB
sévèrement	sévèrement	ADV
l'	le	DET
éternel	éternel	ADJ
fugitif	fugitif	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
déjà	déjà	ADV
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
dans	dans	ADP
ce	ce	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
Roger	Roger	PROPN
eût	avoir	VERB
il	il	PRON
réagi	réagir	VERB
contre	contre	ADP
des	un	DET
reproches	reproche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
force	force	NOUN
contre	contre	ADP
l'	le	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
baron	baron	NOUN
en	en	ADP
demandant	demander	VERB
si	si	SCONJ
on	on	PRON
allait	aller	VERB
le	le:PRON	PRON
séparer	séparer	VERB
de	de	ADP
Constance	Constance	PROPN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
anxiété	anxiété	NOUN
peinte	peindre	VERB
sur	sur	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
traits	trait	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
premier	premier	ADJ
mot	mot	NOUN
a	avoir	AUX
été	être	AUX
:	:	PUNCTclause
courage	courage	NOUN
!	!	PUNCTsent
le	le	DET
second	second	ADJ
sera	être	AUX
:	:	PUNCTclause
espoir	espoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
trompé	tromper	VERB
si	si	ADV
cruellement	cruellement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vraiment	vraiment	ADV
plus	plus	ADV
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
te	te	PRON
trompions	tromper	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
