# columns = TERM LEMMA POS PROB
# identifier = zola1880-07
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
portant	porter	VERB
des	un	DET
thermomètres	thermomètre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
secouée	secoué	ADJ
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
sans	sans	ADP
voir	voir	AUX
.	.	PUNCTsent
ça	ça	PRON
l'	le	DET
ennuyait	ennuyer	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
libre	libre	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
révolte	révolte	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
montait	monter	VERB
le	le	DET
furieux	furieux	NOUN
besoin	besoin	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
bêtise	bêtise	NOUN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
avance	avance	NOUN
de	de	DET
avoir	avoir	AUX
des	un	DET
hommes	homme	NOUN
bien	bien	ADV
!	!	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	DET
manger	manger	NOUN
le	le	DET
prince	prince	NOUN
et	et	CCONJ
Steiner	Steiner	PROPN
à	à	ADP
des	un	DET
caprices	caprice	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
sût	savoir	VERB
où	où	ADV
l'	le	DET
argent	argent	NOUN
passait	passer	VERB
.	.	PUNCTsent
Son	son	DET
appartement	appartement	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Haussmann	Haussmann	PROPN
ne	ne	ADV
était	être	AUX
même	même	ADV
pas	pas	ADV
entièrement	entièrement	ADV
meublé	meubler	VERB
;	;	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
satin	satin	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
détonnait	détonner	VERB
,	,	PUNCTclause
trop	trop	ADV
orné	orner	VERB
et	et	CCONJ
trop	trop	ADV
plein	plein	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
créanciers	créancier	NOUN
la	le:PRON	PRON
tourmentaient	tourmenter	VERB
plus	plus	ADV
que	que	SCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
sou	sou	NOUN
;	;	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
lui	lui	PRON
causait	causer	VERB
une	un	DET
continuelle	continuel	NOUN
surprise	surpris	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
citait	citer	VERB
comme	comme	ADP
un	un	DET
modèle	modèle	NOUN
de	de	DET
économie	économie	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	DET
voleur	voleur	NOUN
de	de	DET
Steiner	Steiner	PROPN
trouvait	trouver	VERB
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
grand-peine	grand-peine	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	ADV
elle	elle	PRON
menaçait	menacer	VERB
de	de	DET
le	le:PRON	PRON
flanquer	flanquer	VERB
dehors	dehors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
apportait	apporter	VERB
pas	pas	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Muffat	Muffat	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
idiot	idiot	ADV
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
donnait	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
en	en	PRON
vouloir	vouloir	VERB
de	de	DET
son	son	NOUN
avarice	avarice	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
comme	comme	ADP
elle	elle	PRON
aurait	avoir	AUX
lâché	lâcher	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
répété	répéter	VERB
vingt	vingt	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
des	un	ADP_DET
maximes	maxime	NOUN
de	de	DET
bonne	bon	ADJ
conduite	conduite	NOUN
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
Zoé	Zoé	PROPN
le	le:PRON	PRON
disait	dire	VERB
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
elle-même	elle-même	PRON
avait	avoir	AUX
toujours	toujours	ADV
présent	présent	VERB
un	un	DET
souvenir	souvenir	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
la	le	DET
vision	vision	NOUN
royale	royal	ADJ
de	de	DET
Chamont	Chamont	PROPN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
évoquée	évoquer	VERB
et	et	CCONJ
grandie	grandi	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
un	un	DET
tremblement	tremblement	NOUN
de	de	DET
colère	colère	NOUN
contenue	contenir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
soumise	soumettre	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
de	de	DET
une	une	NUM
vitrine	vitrine	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
passants	passant	NOUN
plus	plus	ADV
rares	rare	ADJ
.	.	PUNCTsent
Dehors	dehors	ADV
,	,	PUNCTclause
le	le	DET
pavé	pavé	NOUN
séchait	sécher	VERB
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
frais	frais	ADJ
qui	qui	PRON
enfilait	enfiler	VERB
la	le	DET
galerie	galerie	NOUN
balayait	balayer	VERB
l'	le	DET
air	air	NOUN
chaud	chaud	ADJ
sous	sous	ADP
le	le	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
effarait	effarer	VERB
les	le	DET
lanternes	lanterne	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
les	le	DET
rampes	ramper	VERB
de	de	DET
gaz	gaz	NOUN
,	,	PUNCTclause
l'	le	DET
éventail	éventail	NOUN
géant	géant	ADJ
,	,	PUNCTclause
brûlant	brûler	VERB
comme	comme	ADP
une	un	DET
pièce	pièce	NOUN
de	de	DET
artifice	artifice	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
restaurant	restaurant	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
éteignait	éteindre	VERB
les	le	DET
globes	globe	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
boutiques	boutique	NOUN
vides	vide	ADJ
et	et	CCONJ
flambantes	flambant	ADJ
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
de	de	DET
comptoir	comptoir	NOUN
immobiles	immobile	ADJ
semblaient	sembler	VERB
se	se	PRON
être	être	AUX
endormies	endormi	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cet	ce	DET
amour	amour	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
étalage	étalage	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
de	de	DET
quelques	quelque	NOUN
pas	pas	ADV
pour	pour	ADP
se	se	PRON
attendrir	attendrir	VERB
sur	sur	ADP
une	un	DET
levrette	levrette	NOUN
en	en	ADP
biscuit	biscuit	NOUN
,	,	PUNCTclause
une	un	DET
patte	patte	NOUN
levée	lever	VERB
devant	devant	ADP
un	un	DET
nid	nid	NOUN
caché	cacher	VERB
dans	dans	ADP
des	un	DET
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
quittèrent	quitter	VERB
enfin	enfin	ADV
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
de	de	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
très	très	ADV
bon	bon	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
les	le	DET
pressait	presser	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
charmant	charmer	VERB
de	de	DET
rentrer	rentrer	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
arrivée	arriver	VERB
devant	devant	ADP
le	le	DET
café	café	NOUN
Anglais	Anglais	PROPN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
une	un	DET
envie	envie	NOUN
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
de	de	DET
manger	manger	NOUN
des	un	ADP_DET
huîtres	huître	NOUN
,	,	PUNCTclause
racontant	raconter	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
maladie	maladie	NOUN
de	de	DET
Louiset	Louiset	PROPN
.	.	PUNCTsent
Muffat	Muffat	PROPN
ne	ne	ADV
osa	oser	VERB
la	le	DET
contrarier	contrarier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
affichait	afficher	VERB
pas	pas	ADV
encore	encore	ADV
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
filant	filer	VERB
vite	vite	ADJ
le long des	le long des	ADP
corridors	corridor	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
suivait	suivre	VERB
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
connaissait	connaître	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
allaient	aller	AUX
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
dont	dont	PRON
un	un	DET
garçon	garçon	NOUN
tenait	tenir	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
salon	salon	ADP
voisin	voisin	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
élevait	élever	VERB
une	un	DET
tempête	tempête	NOUN
de	de	DET
rires	rire	NOUN
et	et	CCONJ
de	de	DET
cris	cri	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sortit	sortir	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Daguenet	Daguenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
Nana	Nana	PROPN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vivement	vivement	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
resta	rester	X
entrebâillée	entrebâiller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
dos	dos	NOUN
rond	rond	ADJ
fuyait	fuir	VERB
,	,	PUNCTclause
Daguenet	Daguenet	PROPN
cligna	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
blague	blague	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	NOUN
!	!	PUNCTsent
tu	tu	ADJ
vas	aller	NOUN
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
les	le	DET
prends	prendre	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
prier	prier	NOUN
de	de	DET
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
très	très	ADV
lancé	lancer	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
pourtant	pourtant	ADV
de	de	DET
le	le:PRON	PRON
rencontrer	rencontrer	VERB
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
gardant	garder	VERB
un	un	DET
coin	coin	NOUN
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
saleté	saleté	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
avec	avec	ADP
des	un	DET
femmes	femme	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
deviens	devenir	VERB
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
amicalement	amicalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
range	ranger	VERB
.	.	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
songe	songer	VERB
à	à	ADP
me	me	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
pitié	pitié	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
plaisantant	plaisanter	VERB
,	,	PUNCTclause
continuait	continuer	VERB
,	,	PUNCTclause
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
vie	vie	NOUN
de	de	DET
gagner	gagner	NOUN
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
juste	juste	ADJ
de	de	DET
quoi	quoi	PRON
donner	donner	VERB
des	un	DET
bouquets	bouquet	NOUN
aux	au	ADP_DET
dames	dame	NOUN
,	,	PUNCTclause
pour	pour	ADP
rester	rester	VERB
au moins	au moins	ADV
un	un	DET
garçon	garçon	NOUN
propre	propre	ADJ
.	.	PUNCTsent
Ses	son	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
lui	lui	PRON
avaient	avoir	AUX
duré	durer	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
être	être	AUX
pratique	pratique	ADJ
,	,	PUNCTclause
il	il	PRON
épouserait	épouser	VERB
une	un	DET
grosse	gros	ADJ
dot	dot	NOUN
et	et	CCONJ
finirait	finir	VERB
préfet	préfet	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
souriait	sourire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
incrédule	incrédule	ADJ
.	.	PUNCTsent
Elle	elle	PRON
indiqua	indiquer	VERB
le	le	DET
salon	salon	NOUN
de	de	DET
un	un	NUM
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
qui	qui	PRON
es	être	VERB
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
toute	tout	ADJ
une	un	DET
bande	bande	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
oubliant	oublier	VERB
ses	son	DET
projets	projet	NOUN
sous	sous	ADP
une	un	DET
bouffée	bouffée	NOUN
de	de	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Imagine	imaginer	VERB
toi	toi	PRON
que	que	SCONJ
Léa	Léa	PROPN
raconte	raconter	VERB
son	son	DET
voyage	voyage	NOUN
en	en	ADP
Égypte	Égypte	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
un	un	PRON
drôle	drôle	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
histoire	histoire	NOUN
de	de	DET
bain	bain	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
se	se	PRON
attardait	attarder	VERB
,	,	PUNCTclause
complaisamment	complaisamment	ADV
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
adosser	adosser	VERB
,	,	PUNCTclause
l'un	l'un	PRON
devant	devant	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
becs de gaz	becs de gaz	NOUN
brûlaient	brûler	VERB
sous	sous	ADP
le	le	DET
plafond	plafond	NOUN
bas	bas	ADJ
,	,	PUNCTclause
une	un	DET
vague	vague	NOUN
odeur	odeur	ADJ
de	de	DET
cuisine	cuisine	NOUN
dormait	dormir	VERB
entre	entre	ADP
les	le	DET
plis	pli	NOUN
des	un	ADP_DET
tentures	tenture	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
entendre	entendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vacarme	vacarme	NOUN
du	du	ADP_DET
salon	salon	NOUN
redoublait	redoubler	VERB
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
approcher	approcher	VERB
leurs	leur	DET
visages	visage	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
vingt	vingt	NUM
secondes	seconder	VERB
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
plats	plat	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
le	le	DET
corridor	corridor	NOUN
barré	barré	ADJ
,	,	PUNCTclause
les	le	DET
dérangeait	déranger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
eux	eux	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
se	se	PRON
effaçaient	effacer	VERB
contre	contre	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
tranquilles	tranquille	NOUN
,	,	PUNCTclause
causant	causer	VERB
comme	comme	ADP
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tapage	tapage	NOUN
des	un	ADP_DET
soupeurs	soupeur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bousculade	bousculade	ADJ
du	du	ADP_DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
montrant	montrer	VERB
de	de	DET
un	un	PRON
signe	signer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	ADV
Muffat	Muffat	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
avait	avoir	AUX
de	de	DET
petits	petit	ADJ
frémissements	frémissement	NOUN
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
semblait	sembler	VERB
l'	le	DET
agiter	agiter	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ferma	fermer	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
échangèrent	échanger	VERB
un	un	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
devait	devoir	VERB
avoir	avoir	AUX
une	un	DET
bonne	bon	ADJ
tête	tête	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
là-dedans	là-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
as	avoir	ADV
tu	tu	ADJ
lu	lire	VERB
l'	le	DET
article	article	NOUN
de	de	DET
Fauchery	Fauchery	PROPN
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
La	le	DET
Mouche	mouche	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Daguenet	Daguenet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
parlais	parler	NOUN
pas	pas	ADV
,	,	PUNCTclause
craignant	craindre	VERB
de	de	DET
te	te	NOUN
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
peine	peine	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
très	très	ADV
long	long	ADJ
,	,	PUNCTclause
son	son	DET
article	article	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
flattée	flatter	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
occupât	occuper	VERB
de	de	DET
sa	son	AUX
personne	personne:PRON	VERB
dans	dans	ADP
Le	le	DET
Figaro	Figaro	PROPN
.	.	PUNCTsent
Sans	sans	ADP
les	le	DET
explications	explication	NOUN
de	de	DET
son	son	NOUN
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
Francis	Francis	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
apporté	apporter	VERB
le	le	DET
journal	journal	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Daguenet	Daguenet	PROPN
l'	le	DET
examinait	examiner	NOUN
en dessous	en dessous	ADP
,	,	PUNCTclause
en	en	ADP
ricanant	ricaner	VERB
de	de	DET
son	son	NOUN
air	air	NOUN
blagueur	blagueur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
était	être	AUX
contente	content	ADJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	NOUN
!	!	PUNCTsent
cria	crier	VERB
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
sépara	séparer	VERB
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
une	un	DET
bombe	bombe	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
où	où	ADV
Muffat	Muffat	PROPN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Daguenet	Daguenet	PROPN
.	.	PUNCTsent
Va	aller	VERB
retrouver	retrouver	VERB
ton	ton	DET
cocu	cocu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
l'	le	DET
appelles	appeler	NOUN
tu	tu	ADJ
cocu	cocu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
cocu	cocu	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
se	se	PRON
adosser	adosser	VERB
