# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-168
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXVIII. Chaillot

↵↵↵	↵↵↵	PUNCTstruct
Dictez	dicter	VERB
moi	moi	PRON
seulement	seulement	ADV
ma	mon	DET
conduite	conduite	NOUN
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
suis	être	AUX
je	je	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
fille	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
dicter	dicter	VERB
une	un	DET
syllabe	syllabe	NOUN
à	à	ADP
un	un	DET
roi	roi	NOUN
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
régit	régir	VERB
le	le	DET
corps	corps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
deux	deux	NUM
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mises	miser	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
assez	assez	ADV
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
ma	mon	DET
vie	vie	NOUN
en	en	ADP
souriant	sourire	NOUN
si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
désirer	désirer	VERB
au	au	ADP_DET
monde	monde	NOUN
…	…	PUNCTsent
Votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
disons	dire	VERB
nous	nous	PRON
adieu	adieu	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
tout	tout	ADJ
le	le	DET
bonheur	bonheur	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
échu	échoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
ta	ton	DET
vie	vie	NOUN
commence	commencer	VERB
!	!	PUNCTsent
Ton	ton	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
hier	hier	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
demain	demain	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
!	!	PUNCTsent
À	à	ADP
toi	toi	PRON
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
à	à	ADP
toi	toi	PRON
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Plus	plus	ADV
de	de	DET
ces	ce	NOUN
idées	idée	NOUN
de	de	DET
séparation	séparation	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
ces	ce	NOUN
désespoirs	désespoir	ADJ
sombres	sombre	ADJ
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
notre	notre	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
besoin	besoin	NOUN
de	de	DET
nos	nos	PRON
âmes	âme	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
vivras	vivre	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
vivrai	vivre	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
prosternant	prosterner	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
baisa	baiser	VERB
ses	son	DET
genoux	genou	NOUN
avec	avec	ADP
des	un	DET
transports	transport	NOUN
inexprimables	inexprimable	ADJ
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
!	!	PUNCTsent
Sire	sire	VERB
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
un	un	DET
rêve	rêve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
revenir	revenir	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
.	.	PUNCTsent
Exilée	exiler	VERB
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
revoir	revoir	VERB
?	?	PUNCTsent
Ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
prendre	prendre	VERB
le	le	DET
cloître	cloître	NOUN
pour	pour	ADP
y	y	PRON
enterrer	enterrer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
baume	baume	NOUN
de	de	DET
votre	votre	NOUN
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
élans	élan	NOUN
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	DET
dernier	dernier	ADJ
aveu	aveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exilée	exilé	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
exile	exiler	VERB
quand	quand	ADV
je	je	PRON
rappelle	rappeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
règne	régner	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
rois	roi	NOUN
:	:	PUNCTclause
le	le	DET
monde	monde	NOUN
et	et	CCONJ
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Réfléchissez	réfléchir	VERB
y	y	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
aimer	aimer	VERB
une	un	DET
femme	femme	NOUN
chassée	chasser	VERB
;	;	PUNCTclause
celle	celle	PRON
que	que	SCONJ
votre	votre	DET
mère	mère	NOUN
a	avoir	AUX
tachée	tacher	VERB
de	de	DET
un	un	NUM
soupçon	soupçon	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
votre	votre	DET
sœur	sœur	NOUN
a	avoir	AUX
flétrie	flétrir	VERB
de	de	DET
un	un	NUM
châtiment	châtiment	NOUN
,	,	PUNCTclause
celle	celle	PRON
est	être	AUX
indigne	indigner	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Indigne	indigne	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
me	me	PRON
appartient	appartenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
votre	votre	DET
maîtresse	maître	NOUN
est	être	AUX
indigne	indigne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
délicatesses	délicatesse	NOUN
sont	être	AUX
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
exilée	exiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
Madame	madame	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
appellerai	appeler	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	vu	ADP
votre	votre	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
aussi	aussi	ADV
?	?	PUNCTsent
Pauvre	pauvre	ADJ
Louise	Louise	PROPN
!	!	PUNCTsent
tout le monde	tout le monde	NOUN
était	être	AUX
donc	donc	ADV
contre	contre	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
pliait	plier	VERB
déjà	déjà	ADV
sous	sous	ADP
l'	le	DET
orage	orage	NOUN
lorsque	lorsque	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	AUX
achevé	achever	VERB
de	de	DET
la	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
fléchirez	fléchir	VERB
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
est	être	AUX
sans	sans	ADP
remède	remède	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
permettrai	permettre	VERB
jamais	jamais	ADV
ni	ni	CCONJ
la	le	DET
violence	violence	NOUN
ni	ni	CCONJ
l'	le	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
prouver	prouver	VERB
combien	combien	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
je	je	PRON
irai	aller	VERB
trouver	trouver	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ferai	faire	AUX
révoquer	révoquer	VERB
la	le	DET
sentence	sentence	NOUN
:	:	PUNCTclause
je	je	PRON
la	le	DET
forcerai	forcer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Forcer	forcer	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
:	:	PUNCTclause
je	je	PRON
la	le	DET
fléchirai	fléchir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prierai	prier	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
Croirez	croire	VERB
vous	vous	PRON
à	à	ADP
mon	mon	DET
amour	amour	NOUN
après	après	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
jamais	jamais	ADV
ne	ne	ADV
vous	vous	PRON
humiliez	humilier	VERB
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
bien	bien	ADV
plutôt	plutôt	ADV
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
réfléchit	réfléchir	NOUN
,	,	PUNCTclause
ses	son	DET
traits	trait	NOUN
prirent	prendre	VERB
une	un	DET
teinte	teinte	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerai	aimer	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
souffrirai	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
souffert	souffert	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
mon	mon	DET
expiation	expiation	NOUN
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
laissons	laisser	VERB
là	là	ADV
ces	ce	DET
mesquines	mesquin	NOUN
considérations	considération	ADP
;	;	PUNCTclause
soyons	être	NOUN
grands	grand	ADJ
comme	comme	ADP
notre	notre	DET
douleur	douleur	NOUN
,	,	PUNCTclause
soyons	être	VERB
forts	fort	ADJ
comme	comme	ADP
notre	notre	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
une	un	DET
ceinture	ceinture	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
seul	seul	ADJ
bien	bien	NOUN
!	!	PUNCTsent
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
concentra	concentrer	VERB
non	non	INTJ
plus	plus	ADV
toute	tout	ADJ
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
sa	son	DET
volonté	volonté	NOUN
était	être	AUX
déjà	déjà	ADV
vaincue	vaincre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
elle	elle	PRON
faiblement	faiblement	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
mourrais	mourir	VERB
de	de	DET
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
vous	vous	PRON
rentrerez	rentrer	VERB
en	en	ADP
reine	reine	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
sait	savoir	VERB
votre	votre	DET
sortie	sortie	NOUN
…	…	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
seul	seul	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
donc	donc	ADV
trahie	trahir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
passant	passer	VERB
sa	son	DET
tête	tête	NOUN
fine	fin	ADJ
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Saint	Saint	PROPN
Aignan	Aignan	PROPN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pardonnez	pardonner	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
sourit	sourire	VERB
et	et	CCONJ
tendit	tendre	VERB
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
sa	son	DET
main	main	NOUN
frêle	frêle	ADJ
et	et	CCONJ
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
ravi	ravir	VERB
,	,	PUNCTclause
faites	faire	AUX
donc	donc	ADV
chercher	chercher	VERB
un	un	DET
carrosse	carrosser	VERB
pour	pour	ADP
Mademoiselle	Mademoiselle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
carrosse	carrosser	VERB
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
là	là	ADV
le	le	DET
modèle	modèle	NOUN
des	un	ADP_DET
serviteurs	serviteur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
te	te	NOUN
en	en	ADP
apercevoir	apercevoir	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
flatté	flatter	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
louange	louanger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
était	être	AUX
vaincue	vaincre	VERB
:	:	PUNCTclause
après	après	ADP
quelques	quelque	DET
hésitations	hésitation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
entraîner	entraîner	VERB
,	,	PUNCTclause
défaillante	défaillant	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
royal	royal	NOUN
amant	amant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
le	le	DET
quitter	quitter	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arracha	arracher	VERB
des	un	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
revint	revenir	VERB
au	au	ADP_DET
crucifix	crucifix	NOUN
de	de	DET
pierre	pierre	NOUN
que	que	SCONJ
elle	elle	PRON
baisa	baiser	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
attirée	attirer	VERB
;	;	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
repoussée	repousser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
grâce	grâce	NOUN
est	être	AUX
infinie	infini	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
quand	quand	SCONJ
je	je	PRON
reviendrai	revenir	VERB
,	,	PUNCTclause
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
éloignée	éloigner	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
reviendrai	revenir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
sanglot	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
essuya	essuyer	VERB
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
entraîna	entraîner	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
souleva	soulever	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
carrosse	carrosser	VERB
et	et	CCONJ
mit	mettre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
piqua	piquer	VERB
vers	vers	ADP
le	le	DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
prévenir	prévenir	VERB
Madame	madame	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
à	à	ADP
lui	lui	PRON
accorder	accorder	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
audience	audience	NOUN
.	.	PUNCTsent
