# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = IX. D’Artagnan se dessine

↵↵↵	↵↵↵	PUNCTstruct
notre	notre	DET
seul	seul	ADJ
,	,	PUNCTclause
notre	notre	DET
éternel	éternel	ADJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
trouver	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
lui	lui	PRON
jouer	jouer	VERB
quelque	quelque	DET
tour	tour	NOUN
bien	bien	ADV
cruel	cruel	ADJ
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
engagerais	engager	VERB
volontiers	volontiers	ADV
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
le	le	DET
mercier	mercier	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
pensait	penser	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
Buckingham	Buckingham	PROPN
sur	sur	ADP
un	un	DET
faux	faux	ADJ
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
en	en	PRON
a	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
à	à	ADP
me	me	PRON
rappeler	rappeler	VERB
des	un	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
rattache	rattacher	VERB
aux	au	ADP_DET
événements	événement	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Gascon	Gascon	PROPN
est	être	AUX
plein	plein	ADJ
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
l'	le	DET
entendre parler	entendre parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
son	son	DET
patois	patois	NOUN
me	me	PRON
amuse	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutons	écouter	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
trois	trois	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
chez	chez	ADP
un	un	DET
savant	savant	NOUN
docteur	docteur	NOUN
en	en	ADP
théologie	théologie	NOUN
que	que	SCONJ
je	je	PRON
consulte	consulter	VERB
quelquefois	quelquefois	ADV
pour	pour	ADP
mes	mon	DET
études	étude	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
habite	habiter	VERB
un	un	DET
quartier	quartier	NOUN
désert	désert	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
:	:	PUNCTclause
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
sa	son	DET
profession	profession	NOUN
l'	le	DET
exigent	exiger	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
sortais	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Aramis	Aramis	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demandèrent	demander	VERB
ses	son	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
vous	vous	PRON
sortiez	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
parut	paraître	VERB
faire	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en plein	en plein	ADV
courant	courant	ADJ
de	de	ADP
mensonge	mensonge	NOUN
,	,	PUNCTclause
se	se	PRON
voit	voir	AUX
arrêter	arrêter	VERB
par	par	ADP
quelque	quelque	DET
obstacle	obstacle	NOUN
imprévu	imprévu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
ses	son	DET
trois	trois	NUM
compagnons	compagnon	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
leurs	leur	DET
oreilles	oreille	NOUN
attendaient	attendre	VERB
béantes	béant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
docteur	docteur	NOUN
a	avoir	AUX
une	un	DET
nièce	nièce	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
une	un	DET
nièce	nièce	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
fort	fort	ADJ
respectable	respectable	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
riez	rire	VERB
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
doutez	douter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	SYM
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
saurez	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
croyants	croyant	ADJ
comme	comme	ADP
des	un	DET
mahométistes	mahométistes	NOUN
et	et	CCONJ
muets	muet	NOUN
comme	comme	ADP
des	un	DET
catafalques	catafalque	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
continue	continuer	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Cette	ce	DET
nièce	nièce	NOUN
vient	venir	VERB
quelquefois	quelquefois	ADV
voir	voir	VERB
son	son	DET
oncle	oncle	NOUN
;	;	PUNCTclause
or	or	NOUN
elle	elle	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
hier	hier	ADV
en même temps que	en même temps que	ADP
moi	moi	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
offrir	offrir	VERB
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
un	un	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
la	le	DET
nièce	nièce	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
des	un	ADP_DET
défauts	défaut	NOUN
était	être	AUX
une	un	DET
grande	grand	ADJ
incontinence	incontinence	NOUN
de	de	ADP
langue	langue	NOUN
;	;	PUNCTclause
belle	beau	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
observer	observer	VERB
plus	plus	ADV
de	de	ADP
une fois que	une fois que	SCONJ
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
indiscret	indiscret	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
nuit	nuire	VERB
près	près	ADV
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrevoyait	entrevoir	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
sérieuse	sérieux	ADJ
;	;	PUNCTclause
tâchons	tâcher	VERB
donc	donc	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
plaisanter	plaisanter	VERB
si	si	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
grand	grand	ADJ
,	,	PUNCTclause
brun	brun	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
manières	manière	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
genre	genre	NOUN
du	du	ADP_DET
vôtre	vôtre	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
même	même	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
…	…	PUNCTsent
se	se	PRON
approcha	approcher	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
poli	poli	ADJ
:	:	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
dame	dame	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
sous	sous	ADP
le	le	DET
bras	bras	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
nièce	nièce	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
donc	donc	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
monter	monter	VERB
dans	dans	ADP
ce	ce	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
essayer	essayer	VERB
la	le	DET
moindre	moindre	ADJ
résistance	résistance	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
Buckingham	Buckingham	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Gascon	Gascon	PROPN
est	être	AUX
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	SCONJ
Aramis	Aramis	PROPN
est	être	AUX
de	de	ADP
la	le	DET
taille	taille	NOUN
et	et	CCONJ
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
tournure	tournure	NOUN
du	du	ADP_DET
beau	beau	ADJ
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
de	de	ADP
mousquetaire	mousquetaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
manteau	manteau	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
docteur	docteur	NOUN
craint	craindre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sois	être	AUX
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
espion	espion	NOUN
se	se	PRON
soit	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
par	par	ADP
la	le	DET
tournure	tournure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
visage	visage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
grand	grand	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
dit	dit	NOUN
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
précautions	précaution	NOUN
pour	pour	ADP
étudier	étudier	VERB
la	le	DET
théologie	théologie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
notre	notre	DET
temps	temps	NOUN
à	à	ADP
badiner	badiner	VERB
;	;	PUNCTclause
éparpillons	éparpiller	VERB
nous	nous	PRON
et	et	CCONJ
cherchons	chercher	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
mercier	mercier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
de	de	ADP
condition	condition	NOUN
si	si	SCONJ
inférieure	inférieur	ADJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
en	en	PRON
allongeant	allonger	VERB
les	le	DET
lèvres	lèvre	NOUN
avec	avec	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
filleule	filleul	NOUN
de	de	ADP
La	le	DET
Porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
de	de	ADP
confiance	confiance	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
calcul	calcul	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
chercher	chercher	VERB
ses	son	DET
appuis	appui	NOUN
si	si	ADV
bas	bas	ADJ
.	.	PUNCTsent
Les	le	DET
hautes	haut	ADJ
têtes	tête	NOUN
se	se	PRON
voient	voir	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
a	avoir	AUX
bonne	bon	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
faites	faire	VERB
d'abord	d'abord	ADV
prix	prix	NOUN
avec	avec	ADP
le	le	DET
mercier	mercier	NOUN
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
paie	payer	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
assez	assez	ADV
payés	payé	ADJ
d'un autre côté	d'un autre côté	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
précipité	précipité	ADJ
de	de	ADP
pas	pas	ADV
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
malheureux	malheureux	NOUN
mercier	mercier	NOUN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
se	se	PRON
tenait	tenir	VERB
le	le	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
il y a	il y a	VERB
quatre	quatre	NUM
hommes	homme	NOUN
qui	qui	PRON
viennent	venir	VERB
pour	pour	ADP
me	me	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
levèrent	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
leur	leur	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
repousser	repousser	VERB
au	au	ADP_DET
fourreau	fourreau	NOUN
leurs	leur	DET
épées	épée	NOUN
à	à	ADP
demi	demi	ADJ
tirées	tirer	VERB
;	;	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
courage	courage	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
laisserons	laisser	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
laisserez	laisser	VERB
faire	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
