# columns = TERM LEMMA POS PROB
# identifier = verne1881b-17
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XVII. Une attaque

↵↵↵	↵↵↵	PUNCTstruct
essayer	essayer	VERB
de	de	DET
lutter	lutter	NOUN
directement	directement	ADV
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
était	être	AUX
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
tout	tout	ADJ
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
fait	faire	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
Garral	Garral	PROPN
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
la	le	AUX
rejoignirent	rejoindre	VERB
.	.	PUNCTsent
Les	le	DET
Indiens	indien	NOUN
et	et	CCONJ
les	le	DET
noirs	noir	NOUN
avaient	avoir	AUX
regagné	regagner	VERB
leurs	leur	DET
carbets	carbet	NOUN
et	et	CCONJ
leurs	leur	DET
cases	caser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Minha	Minha	PROPN
?	?	PUNCTsent
dit	dire	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Lina	Lina	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
courir	courir	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
Où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
de	de	DET
appeler	appeler	NOUN
à la fois	à la fois	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Minha	Minha	PROPN
!	!	PUNCTsent
Minha	Minha	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
jangada	jangada	X
?	?	PUNCTsent
dit	dire	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minha	Minha	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
plus	plus	ADV
au	au	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
se	se	PRON
jetèrent	jeter	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
des	un	DET
fusils	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
étaient	être	AUX
ils	ils	PRON
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
des	un	ADP_DET
caïmans	caïman	NOUN
,	,	PUNCTclause
faisant	faire	AUX
demi-tour	demi-tour	NOUN
,	,	PUNCTclause
couraient	courir	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chevrotine	chevrotine	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
tirée	tirer	VERB
par	par	ADP
Benito	Benito	PROPN
,	,	PUNCTclause
arrêta	arrêter	VERB
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
monstres	monstre	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mortellement	mortellement	ADV
frappé	frapper	VERB
,	,	PUNCTclause
se	se	PRON
débattit	débattre	VERB
avec	avec	ADP
de	de	DET
violentes	violent	ADJ
convulsions	convulser	VERB
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
le	le	DET
second	second	ADJ
était	être	NOUN
là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jetait	jeter	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	DET
l'	le:PRON	PRON
éviter	éviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
caïman	caïman	NOUN
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
renversé	renverser	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
queue	queue	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
mâchoires	mâchoire	NOUN
ouvertes	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Torrès	Torrès	PROPN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
une	un	DET
hache	hache	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
porta	porter	VERB
un	un	DET
si	si	SCONJ
heureux	heureux	ADJ
coup	coup	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tranchant	tranchant	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
mâchoire	mâchoire	NOUN
du	du	ADP_DET
caïman	caïman	NOUN
et	et	CCONJ
y	y	PRON
resta	rester	VERB
enfoncé	enfoncer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
en	en	ADP
défaire	défaire	NOUN
.	.	PUNCTsent
Aveuglé	aveugler	VERB
par	par	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
se	se	PRON
lança	lancer	VERB
de	de	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
volontairement	volontairement	ADV
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
et	et	CCONJ
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Minha	Minha	PROPN
!	!	PUNCTsent
Minha	Minha	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
criait	crier	VERB
toujours	toujours	ADV
Manoel	Manoel	PROPN
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
gagné	gagner	VERB
l'	le	DET
avant de	avant de	ADP
la	le	DET
jangada	jangada	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
réfugiée	réfugier	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
de	de	DET
Araujo	Araujo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
cabane	cabane	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
renversée	renverser	VERB
par	par	ADP
la	le	DET
poussée	poussée	NOUN
puissante	puissant	ADJ
du	du	ADP_DET
troisième	troisième	ADJ
caïman	caïman	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
Minha	Minha	PROPN
fuyait	fuir	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
poursuivie	poursuivre	VERB
par	par	ADP
ce	ce	DET
monstre	monstre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
six	six	NUM
pieds	pied	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minha	Minha	PROPN
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
deuxième	deuxième	ADJ
balle	balle	NOUN
,	,	PUNCTclause
ajustée	ajuster	VERB
par	par	ADP
Benito	Benito	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
arrêter	arrêter	VERB
le	le	DET
caïman	caïman	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
frappa	frapper	VERB
que	que	ADV
la	le	DET
carapace	carapace	NOUN
de	de	DET
l'	le	NOUN
animal	animal	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
écailles	écailler	VERB
volèrent	voler	VERB
en	en	ADP
éclats	éclat	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
pénétrée	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pour	pour	ADP
la	le	DET
relever	relever	NOUN
,	,	PUNCTclause
l'	le	DET
emporter	emporter	NOUN
,	,	PUNCTclause
l'	le	DET
arracher	arracher	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
!…	!…	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	DET
queue	queue	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
latéralement	latéralement	ADV
par	par	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
le	le	DET
renversa	renverser	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minha	Minha	PROPN
,	,	PUNCTclause
évanouie	évanoui	ADJ
,	,	PUNCTclause
était	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
caïman	caïman	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
pour	pour	ADP
la	le	DET
broyer	broyer	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
bondissant	bondir	VERB
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
lui	lui	PRON
plongea	plonger	VERB
un	un	DET
couteau	couteau	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
gorge	gorge	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
avoir	avoir	AUX
le	le	DET
bras	bras	NOUN
coupé	couper	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
se	se	PRON
refermaient	refermer	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
put	pouvoir	X
retirer	retirer	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
éviter	éviter	VERB
le	le	DET
choc	choc	NOUN
du	du	ADP_DET
caïman	caïman	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
entraîné	entraîner	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
devinrent	devenir	VERB
rouges	rouge	NOUN
sur	sur	ADP
un	un	DET
large	large	ADJ
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fragoso	Fragoso	PROPN
!	!	PUNCTsent
Fragoso	Fragoso	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
crié	crier	VERB
Lina	Lina	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
agenouiller	agenouiller	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	la	NUM
jangada	jangada	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
reparaissait	reparaître	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
Amazone	Amazone	PROPN
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
ces	ce	DET
mains	main	NOUN
que	que	SCONJ
lui	lui	PRON
tendaient	tendre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
Minha	Minha	PROPN
,	,	PUNCTclause
Lina	Lina	PROPN
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
laquelle	laquelle	PRON
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
presser	presser	VERB
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
mulâtresse	mulâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
Fragoso	Fragoso	PROPN
avait	avoir	AUX
sauvé	sauver	VERB
Minha	Minha	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
certainement	certainement	ADV
à	à	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	DET
Torrès	Torrès	PROPN
que	que	SCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
devait	devoir	VERB
son	son	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
fazender	fazender	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
cet	ce	DET
aventurier	aventurier	NOUN
.	.	PUNCTsent
Devant	devant	ADP
ce	ce	DET
fait	faire	AUX
évident	évident	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
l'	le	DET
admettre	admettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
interpella	interpeller	NOUN
tout	tout	ADJ
bas	bas	ADJ
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
»	»	PUNCTclause
répondit	répondre	VERB
Benito	Benito	PROPN
embarrassé	embarrasser	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cruel	cruel	ADJ
souci	souci	NOUN
de	de	DET
moins	moins	ADV
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
mes	mon	DET
soupçons	soupçon	NOUN
subsistent	subsister	VERB
toujours	toujours	ADV
!	!	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
être	être	AUX
le	le	DET
pire	pire	NOUN
ennemi	ennemi	ADJ
de	de	DET
un	un	PRON
homme	homme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
sa	son	DET
mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Joam	Joam	PROPN
Garral	Garral	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	DET
Torrès	Torrès	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Torrès	Torrès	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aventurier	aventurier	NOUN
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
en arrière	en arrière	ADV
sans	sans	ADP
rien	rien	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Torrès	Torrès	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
vous	vous	PRON
arriviez	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	DET
votre	votre	NOUN
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
nous	nous	PRON
séparer	séparer	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
devez	devoir	VERB
rien	rien	PRON
!	!	PUNCTsent
Votre	votre	DET
vie	vie	NOUN
me	me	PRON
était	être	AUX
précieuse	précieux	ADJ
entre	entre	ADP
toutes	tout	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
…	…	PUNCTsent
au lieu de	au lieu de	ADP
me	me	PRON
arrêter	arrêter	VERB
à	à	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
je	je	PRON
descendrai	descendre	VERB
jusque	jusque	ADP
à	à	ADP
Bélem	Bélem	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
y	y	PRON
conduire	conduire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
,	,	PUNCTclause
fut	être	AUX
sur le point de	sur le point de	ADP
intervenir	intervenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Manoel	Manoel	PROPN
l'	le	DET
arrêta	arrêter	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
contint	contenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
.	.	PUNCTsent
