# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC61-02
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# isPartOf = Le Médecin de campagne. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre II.  À travers champs

↵↵↵	↵↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
suivi	suivre	VERB
en	en	ADP
Égypte	Égypte	PROPN
,	,	PUNCTclause
est	être	AUX
revenu	revenir	VERB
de	de	ADP
Orient	Orient	PROPN
à	à	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
Amiens	Amiens	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enrégimenté	enrégimenter	VERB
sous	sous	ADP
l'	le	DET
Empire	empire	NOUN
dans	dans	ADP
les	le	DET
pontonniers	pontonnier	NOUN
de	de	ADP
la	le	DET
Garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
constamment	constamment	ADV
servi	servir	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
en dernier lieu	en dernier lieu	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
ouvrier	ouvrier	NOUN
est	être	AUX
allé	aller	VERB
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
un	un	DET
peu	peu	ADV
frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Genestas	Genestas	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
les	le	DET
mêmes	même	ADJ
campagnes	campagne	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
des	un	DET
corps	corps	NOUN
de	de	ADP
métal	métal	NOUN
pour	pour	ADP
résister	résister	VERB
aux	au	ADP_DET
fantaisies	fantaisie	NOUN
de	de	ADP
tant de	tant de	DET
climats	climat	NOUN
différents	différent	ADJ
.	.	PUNCTsent
Le	le	DET
bon Dieu	bon Dieu	INTJ
a	avoir	AUX
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
donné	donner	VERB
quelque	quelque	DET
brevet	brevet	NOUN
de	de	ADP
invention	invention	NOUN
pour	pour	ADP
vivre	vivre	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
encore	encore	ADV
sur	sur	ADP
leurs	leur	DET
quilles	quille	NOUN
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
le	le	DET
Portugal	Portugal	PROPN
et	et	CCONJ
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
allez	aller	VERB
vous	vous	PRON
voir	voir	VERB
un	un	DET
bon	bon	ADJ
tronçon	tronçon	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Benassis	Benassis	PROPN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
déroute	déroute	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	ADP
vous	vous	PRON
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
Mon	mon	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
des	un	ADP_DET
pontonniers	pontonnier	NOUN
de	de	ADP
la	le	DET
Bérézina	Bérézina	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
contribué	contribuer	VERB
à	à	ADP
construire	construire	VERB
le	le	DET
pont	pont	NOUN
sur	sur	ADP
lequel	lequel	PRON
a	avoir	AUX
passé	passer	VERB
l'	le	DET
armée	armée	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
en	en	PRON
assujettir	assujettir	VERB
les	le	DET
premiers	premier	ADJ
chevalets	chevalet	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
mi-corps	mi-corps	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Éblé	Éblé	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
duquel	duquel	ADP_PRON
étaient	être	AUX
les	le	DET
pontonniers	pontonnier	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
que	que	SCONJ
quarante-deux	quarante-deux	NUM
assez	assez	ADV
poilus	poilu	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Gondrin	Gondrin	PROPN
,	,	PUNCTclause
pour	pour	ADP
entreprendre	entreprendre	VERB
cet	ce	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Encore	encore	ADV
le	le	DET
général	général	NOUN
se	se	PRON
est	être	AUX
il	il	PRON
mis	mettre	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
lui-même	lui-même	PRON
en	en	ADP
les	le	DET
encourageant	encourageant	ADJ
,	,	PUNCTclause
les	le	DET
consolant	consolant	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
promettant	promettre	VERB
à	à	ADP
chacun	chacun	PRON
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
pension	pension	NOUN
et	et	CCONJ
la	le	DET
croix	croix	NOUN
de	de	ADP
légionnaire	légionnaire	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
Bérézina	Bérézina	PROPN
a	avoir	AUX
eu	avoir	VERB
la	le	DET
jambe	jambe	NOUN
emportée	emporter	VERB
par	par	ADP
un	un	DET
gros	gros	ADJ
glaçon	glaçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
suivi	suivre	VERB
sa	son	DET
jambe	jambe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
comprendrez	comprendre	VERB
mieux	mieux	ADV
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
par	par	ADP
les	le	DET
résultats	résultat	NOUN
:	:	PUNCTclause
des	un	DET
quarante-deux	quarante-deux	NUM
pontonniers	pontonnier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
Gondrin	Gondrin	PROPN
.	.	PUNCTsent
Trente-neuf	Trente-neuf	NUM
d'entre	d'entre	ADP
eux	eux	PRON
ont	avoir	AUX
péri	périr	VERB
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Bérézina	Bérézina	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
ont	avoir	AUX
fini	finir	VERB
misérablement	misérablement	ADV
dans	dans	ADP
les	le	DET
hôpitaux	hôpital	NOUN
de	de	ADP
la	le	DET
Pologne	Pologne	PROPN
.	.	PUNCTsent
Ce	ce	DET
pauvre	pauvre	ADJ
soldat	soldat	NOUN
ne	ne	ADV
est	être	AUX
revenu	revenir	VERB
de	de	ADP
Wilna	Wilna	PROPN
que	que	SCONJ
en	en	ADP
1814	1814	NUM
,	,	PUNCTclause
après	après	ADP
la	le	DET
rentrée	rentrée	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Éblé	Éblé	PROPN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
Gondrin	Gondrin	PROPN
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
sans	sans	ADP
avoir	avoir	AUX
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Le	le	DET
pontonnier	pontonnier	NOUN
devenu	devenir	VERB
sourd	sourd	ADJ
,	,	PUNCTclause
infirme	infirme	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
lire	lire	VERB
ni	ni	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
donc	donc	ADV
plus	plus	ADV
trouvé	trouver	VERB
ni	ni	CCONJ
soutien	soutien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
défenseur	défenseur	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
mendiant	mendier	VERB
son	son	DET
pain	pain	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
fait	fait	NOUN
des	un	ADP_DET
démarches	démarche	NOUN
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
,	,	PUNCTclause
non	non	ADV
les	le	DET
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
pension	pension	NOUN
promis	promettre	VERB
,	,	PUNCTclause
non	non	ADV
la	le	DET
croix	croix	NOUN
de	de	ADP
légionnaire	légionnaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
simple	simple	ADJ
retraite	retrait	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
droit	droit	NOUN
après	après	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
de	de	ADP
service	service	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
combien	combien	ADV
de	de	ADP
campagnes	campagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
ni	ni	CCONJ
solde	solde	NOUN
arriérée	arriéré	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
frais	frais	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pension	pension	NOUN
.	.	PUNCTsent
Après	après	ADP
un	un	DET
an	an	NOUN
de	de	ADP
sollicitations	sollicitation	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
a	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
le	le	DET
pontonnier	pontonnier	NOUN
est	être	AUX
revenu	revenir	VERB
ici	ici	ADV
désolé	désolé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
résigné	résigner	VERB
.	.	PUNCTsent
Ce	ce	DET
héros	héros	NOUN
inconnu	inconnu	ADJ
creuse	creuser	VERB
des	un	DET
fossés	fossé	NOUN
à	à	ADP
dix	dix	NUM
sous	sous	ADP
la	le	DET
toise	toise	NOUN
.	.	PUNCTsent
Habitué	habituer	VERB
à	à	ADP
travailler	travailler	VERB
dans	dans	ADP
les	le	DET
marécages	marécage	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le	DET
dit	dit	NOUN
,	,	PUNCTclause
l'	le	DET
entreprise	entreprise	NOUN
des	un	ADP_DET
ouvrages	ouvrage	NOUN
dont	dont	PRON
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
aucun	aucun	DET
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
En	en	ADP
curant	curer	VERB
les	le	DET
mares	mare	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
les	le	DET
tranchées	tranchée	NOUN
dans	dans	ADP
les	le	DET
prés	pré	NOUN
inondés	inondé	ADJ
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
gagner	gagner	VERB
environ	environ	ADV
trois	trois	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Sa	son	DET
surdité	surdité	NOUN
lui	lui	PRON
donne	donner	VERB
l'	le	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
peu	peu	ADV
causeur	causeur	NOUN
de	de	ADP
son	son	DET
naturel	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
âme	âme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
dîne	dîner	VERB
avec	avec	ADP
moi	moi	PRON
les	le	DET
jours	jour	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Austerlitz	Austerlitz	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
désastre	désastre	NOUN
de	de	ADP
Waterloo	Waterloo	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
présente	présenter	VERB
au	au	ADP_DET
dessert	dessert	NOUN
un	un	PRON
napoléon	napoléon	NOUN
pour	pour	ADP
lui	lui	PRON
payer	payer	VERB
son	son	DET
vin	vin	NOUN
de	de	ADP
chaque	chaque	DET
trimestre	trimestre	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
respect	respect	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
est	être	AUX
d'ailleurs	d'ailleurs	ADV
partagé	partager	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demanderait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
nourrir	nourrir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
travaille	travailler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
fierté	fierté	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
où	où	PRON
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
chacun	chacun	PRON
l'	le	DET
honore	honorer	VERB
à	à	ADP
mon	mon	DET
exemple	exemple	NOUN
et	et	CCONJ
l'	le	DET
invite	invite	NOUN
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
accepter	accepter	VERB
ma	mon	DET
pièce	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
que	que	SCONJ
comme	comme	ADP
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
.	.	PUNCTsent
l'	le	DET
injustice	injustice	NOUN
commise	commettre	VERB
envers	envers	ADP
lui	lui	PRON
l'	le:PRON	PRON
a	avoir	AUX
profondément	profondément	ADV
affligé	affliger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
regrette	regretter	VERB
encore	encore	ADV
plus	plus	ADV
la	le	DET
croix	croix	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
désire	désirer	VERB
sa	son	DET
pension	pension	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
le	le	DET
console	console	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
général	général	NOUN
Éblé	Éblé	PROPN
présenta	présenter	VERB
les	le	DET
pontonniers	pontonnier	NOUN
valides	valide	ADJ
à	à	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
construction	construction	NOUN
des	un	ADP_DET
ponts	pont	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
a	avoir	AUX
embrassé	embrasser	VERB
notre	notre	DET
pauvre	pauvre	NOUN
Gondrin	Gondrin	PROPN
,	,	PUNCTclause
qui	qui	PRON
sans	sans	ADP
cette	ce	DET
accolade	accolade	NOUN
serait	être	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
mort	mourir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
par	par	ADP
ce	ce	DET
souvenir	souvenir	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
espérance	espérance	NOUN
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
le	le:PRON	PRON
convaincre	convaincre	VERB
de	de	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
persuadé	persuader	VERB
que	que	SCONJ
sa	son	DET
captivité	captivité	NOUN
est	être	AUX
due	devoir	VERB
aux	au	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
tuerait	tuer	VERB
sur	sur	ADP
le	le	DET
plus	plus	ADV
léger	léger	ADJ
prétexte	prétexte	NOUN
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
Aldermen	Aldermen	PROPN
voyageant	voyager	VERB
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Genestas	Genestas	PROPN
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
de	de	ADP
la	le	DET
profonde	profond	ADJ
attention	attention	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
écoutait	écouter	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
allons	aller	VERB
vivement	vivement	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
mirent	mettre	VERB
leurs	leur	DET
chevaux	cheval	NOUN
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
soldat	soldat	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Benassis	Benassis	PROPN
,	,	PUNCTclause
est	être	AUX
encore	encore	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
ont	avoir	AUX
roulé	rouler	VERB
dans	dans	ADP
les	le	DET
armées	armée	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vécu	vivre	VERB
comme	comme	ADP
vivent	vivre	VERB
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
français	français	ADJ
,	,	PUNCTclause
de	de	ADP
balles	balle	NOUN
,	,	PUNCTclause
de	de	ADP
coups	coup	NOUN
,	,	PUNCTclause
de	de	ADP
victoires	victoire	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
porté	porter	VERB
que	que	PRON
des	un	DET
épaulettes	épaulette	NOUN
de	de	ADP
laine	laine	NOUN
.	.	PUNCTsent
Son	son	DET
caractère	caractère	NOUN
est	être	AUX
jovial	jovial	ADJ
,	,	PUNCTclause
il	il	PRON
aime	aimer	VERB
avec	avec	ADP
fanatisme	fanatisme	NOUN
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
croix	croix	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
à	à	ADP
Valoutina	Valoutina	PROPN
.	.	PUNCTsent
Vrai	vrai	ADJ
Dauphinois	Dauphinois	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
règle	règle	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
a	avoir	VERB
il	il	PRON
sa	son	DET
pension	pension	NOUN
de	de	ADP
retraite	retrait	NOUN
et	et	CCONJ
son	son	DET
traitement	traitement	NOUN
de	de	ADP
légionnaire	légionnaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
soldat	soldat	NOUN
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Goguelat	Goguelat	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
Garde	garde	NOUN
en	en	ADP
1812	1812	NUM
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
en quelque sorte	en quelque sorte	ADV
la	le	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
de	de	ADP
Gondrin	Gondrin	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
demeurent	demeurer	VERB
ensemble	ensemble	ADV
chez	chez	ADP
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
colporteur	colporteur	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
remettent	remettre	VERB
leur	leur	DET
argent	argent	NOUN
;	;	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
les	le	DET
loge	loge	NOUN
,	,	PUNCTclause
les	le	DET
nourrit	nourrir	VERB
,	,	PUNCTclause
les	le	DET
habille	habiller	VERB
,	,	PUNCTclause
les	le	DET
soigne	soigner	VERB
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Goguelat	Goguelat	PROPN
est	être	AUX
ici	ici	ADV
piéton	piéton	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
diseur	diseur	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
du	du	ADP_DET
canton	canton	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
les	le	DET
raconter	raconter	VERB
en	en	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
orateur	orateur	NOUN
des	un	ADP_DET
veillées	veillée	NOUN
,	,	PUNCTclause
le	le	DET
conteur	conteur	NOUN
en	en	ADP
titre	titre	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
Gondrin	Gondrin	PROPN
le	le:PRON	PRON
regarde	regarder	VERB
il	il	PRON
comme	comme	SCONJ
un	un	DET
bel esprit	bel esprit	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
malin	malin	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
Goguelat	Goguelat	PROPN
parle	parler	VERB
de	de	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
le	le	DET
pontonnier	pontonnier	NOUN
semble	sembler	VERB
deviner	deviner	VERB
ses	son	DET
paroles	parole	NOUN
au	au	ADP_DET
seul	seul	ADJ
mouvement	mouvement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
vont	aller	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
veillée	veillée	NOUN
qui	qui	PRON
a	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
une	un	DET
de	de	ADP
mes	mon	DET
granges	grange	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
les	le	DET
voir	voir	AUX
sans	sans	ADP
être	être	AUX
vus	vu	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
voici	voici	ADP
près de	près de	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
le	le	DET
pontonnier	pontonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
le	le	DET
commandant	commandant	NOUN
regardèrent	regarder	VERB
attentivement	attentivement	ADV
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
que	que	ADV
la	le	DET
pelle	pelle	NOUN
,	,	PUNCTclause
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
la	le	DET
brouette	brouette	NOUN
,	,	PUNCTclause
la	le	DET
veste	veste	NOUN
militaire	militaire	ADJ
de	de	ADP
Gondrin	Gondrin	PROPN
auprès de	auprès de	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
boue	boue	NOUN
noire	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nul	nul	ADJ
vestige	vestige	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
dans	dans	ADP
les	le	DET
différents	différent	ADJ
chemins	chemin	NOUN
pierreux	pierreux	ADJ
par	par	ADP
lesquels	lesquels	PRON
venaient	venir	VERB
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
espèces	espèce	NOUN
de	de	ADP
trous	trou	NOUN
capricieux	capricieux	ADJ
presque	presque	ADV
tous	tout	ADJ
ombragés	ombrager	VERB
par	par	ADP
de	de	DET
petits	petit	ADJ
arbustes	arbuste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
Ohé	ohé	INTJ
!	!	PUNCTsent
Gondrin	Gondrin	PROPN
!	!	PUNCTsent
cria	crier	VERB
Benassis	Benassis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Genestas	Genestas	PROPN
aperçut	apercevoir	VERB
alors	alors	ADV
la	le	DET
fumée	fumé	NOUN
de	de	ADP
une	un	DET
pipe	pipe	NOUN
entre	entre	ADP
les	le	DET
feuillages	feuillage	NOUN
de	de	ADP
un	un	DET
éboulis	éboulis	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
au	au	ADP_DET
médecin	médecin	NOUN
