# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-36
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = IV. Distillation de poison

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuation	continuation	NOUN
du	du	ADP_DET
même	même	ADJ
système	système	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
imperturbable	imperturbable	ADJ
Samuel	Samuel	PROPN
.	.	PUNCTsent
Pour	pour	ADP
réparer	réparer	VERB
le	le	DET
mauvais	mauvais	ADJ
effet	effet	NOUN
de	de	DET
la	le	SCONJ
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
redoubler	redoubler	VERB
de	de	DET
tyrannie	tyrannie	NOUN
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
te	te	NOUN
répondra	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
empêcher	empêcher	VERB
Lothario	Lothario	PROPN
de	de	DET
se	se	PRON
promener	promener	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Enghien	Enghien	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
au point de vue	au point de vue	ADV
des	un	DET
convenances	convenance	NOUN
,	,	PUNCTclause
elle	elle	PRON
prêterait	prêter	VERB
matière	matière	NOUN
aux	au	ADP_DET
interprétations	interprétation	NOUN
du	du	ADP_DET
monde	monde	NOUN
si	si	SCONJ
elle	elle	PRON
passait	passer	VERB
devant	devant	ADP
le	le	DET
neveu	neveu	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	DET
neveu	neveu	NOUN
est	être	AUX
connu	connaître	VERB
pour	pour	ADP
être	être	AUX
plutôt	plutôt	ADV
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
fermes	fermer	VERB
la	le	DET
bouche	bouche	NOUN
à	à	ADP
ses	son	DET
raisons	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
en	en	ADP
appelles	appeler	NOUN
encore	encore	ADV
à	à	ADP
ton	ton	DET
autorité	autorité	NOUN
,	,	PUNCTclause
tu	tu	ADJ
continueras	continuer	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
déjà	déjà	ADV
si	si	ADV
bien	bien	ADV
commencé	commencer	VERB
,	,	PUNCTclause
tu	tu	ADJ
lui	lui	PRON
ôteras	ôter	AUX
tout	tout	ADJ
scrupule	scrupule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
démon	démon	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
essuyant	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
froide	froid	ADJ
de	de	DET
son	son	NOUN
front	front	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
torturer	torturer	VERB
encore	encore	ADV
de	de	DET
cette	ce	NOUN
rencontre	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
gravement	gravement	ADV
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
ai	avoir	AUX
parlé	parler	VERB
de	de	DET
cette	ce	NOUN
rencontre	rencontrer	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
avertissement	avertissement	ADP_DET
et	et	CCONJ
de	de	DET
une	un	PRON
leçon	leçon	ADP_DET
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
approuve	approuver	VERB
pleinement	pleinement	ADV
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
agirais	agir	VERB
pas	pas	ADV
autrement	autrement	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
aucune	aucun	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
germé	germé	ADJ
dans	dans	ADP
leur	leur	DET
cœur	cœur	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
soupçons	soupçon	NOUN
ont	avoir	AUX
pu	pouvoir	VERB
seuls	seul	ADJ
en	en	ADP
semer	semer	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
un	un	DET
caprice	caprice	NOUN
absurde	absurde	ADJ
et	et	CCONJ
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
était	être	AUX
retombé	retomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
atterré	atterrer	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
maîtrisa	maîtriser	X
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
reprit	reprendre	VERB
brusquement	brusquement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
tourmente	tourmente	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
parlerai	parler	NOUN
plus	plus	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
saurais	savoir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
voient	voir	AUX
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	ADV
désormais	désormais	ADV
je	je	PRON
te	te	VERB
en	en	ADP
ouvre	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
partit	partir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
poisons	poison	NOUN
produire	produire	VERB
leur	leur	DET
effet	effet	NOUN
.	.	PUNCTsent
