# columns = TERM LEMMA POS
# identifier = zola1880-06
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
vallon	vallon	NOUN
qui	qui	PRON
se	se	PRON
élargissait	élargir	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
l'	le	DET
horizon	horizon	NOUN
était	être	AUX
immense	immense	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
des	un	DET
vapeurs	vapeur	NOUN
grises	gris	ADJ
le	le	DET
noyaient	noyer	VERB
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
terrible	terrible	ADJ
chassait	chasser	VERB
de	de	ADP
fines	fin	NOUN
gouttes	goutte	NOUN
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
devait	devoir	VERB
tenir	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
enlevé	enlever	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
jupes	jupe	NOUN
flottaient	flotter	VERB
avec	avec	ADP
des	un	DET
claquements	claquement	NOUN
de	de	ADP
drapeau	drapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
dit	dire	VERB
Zoé	Zoé	PROPN
en	en	ADP
retirant	retirer	VERB
tout de suite	tout de suite	ADV
son	son	DET
nez	nez	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
va	aller	VERB
être	être	AUX
emportée	emporter	VERB
…	…	PUNCTsent
Quel	quel	DET
chien	chien	NOUN
de	de	ADP
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
penchée	pencher	VERB
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
enclos	enclore	VERB
de	de	ADP
murs	mur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
potager	potager	NOUN
la	le:PRON	PRON
prit	prendre	VERB
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
bouscula	bousculer	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
choux	chou	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
choux	chou	NOUN
gros	gros	ADJ
comme	comme	ADP
ça	ça	PRON
!…	!…	PUNCTsent
Et	et	CCONJ
des	un	DET
salades	salade	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
oseille	oseille	NOUN
,	,	PUNCTclause
des	un	DET
oignons	oignon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tout	tout	PRON
!	!	PUNCTsent
Viens	venir	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Elle	elle	PRON
ouvrit	ouvrir	VERB
son	son	DET
ombrelle	ombrelle	NOUN
de	de	ADP
soie	soie	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
courut	courir	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
va	aller	VERB
prendre	prendre	VERB
du	du	DET
mal	mal	NOUN
!	!	PUNCTsent
criait	crier	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
restée	rester	VERB
tranquillement	tranquillement	ADV
sous	sous	ADP
la	le	DET
marquise	marquis	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Madame	madame	NOUN
voulait	vouloir	VERB
voir	voir	VERB
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
découverte	découverte	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
exclamations	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
des	un	DET
épinards	épinard	NOUN
!	!	PUNCTsent
Viens	venir	VERB
donc	donc	ADV
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
artichauts	artichaut	NOUN
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
drôles	drôle	ADJ
.	.	PUNCTsent
ça	ça	PRON
fleurit	fleurir	VERB
donc	donc	ADV
,	,	PUNCTclause
les	le	DET
artichauts	artichaut	NOUN
?…	?…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ça	ça	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ça	ça	PRON
…	…	PUNCTsent
Viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
vraiment	vraiment	ADV
que	que	SCONJ
Madame	madame	NOUN
fût	être	AUX
enragée	enragé	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
l'	le	DET
eau	eau	NOUN
tombait	tomber	VERB
à	à	ADP
torrents	torrent	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
ombrelle	ombrelle	NOUN
de	de	ADP
soie	soie	NOUN
blanche	blanc	ADJ
était	être	AUX
déjà	déjà	ADV
toute	tout	ADJ
noire	noir	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
couvrait	couvrir	VERB
pas	pas	ADV
Madame	madame	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
jupe	jupe	NOUN
ruisselait	ruisseler	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
la	le	DET
dérangeait	déranger	VERB
guère	guère	ADV
.	.	PUNCTsent
Elle	elle	PRON
visitait	visiter	VERB
sous	sous	ADP
l'	le	DET
averse	averse	NOUN
le	le	DET
potager	potager	NOUN
et	et	CCONJ
le	le	DET
fruitier	fruitier	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
chaque	chaque	DET
arbre	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
chaque	chaque	DET
planche	planche	NOUN
de	de	ADP
légumes	légume	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
un	un	DET
châssis	châssis	NOUN
pour	pour	ADP
regarder	regarder	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
dessous	dessous	ADV
,	,	PUNCTclause
se	se	PRON
absorba	absorber	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
une	un	DET
énorme	énorme	ADJ
citrouille	citrouille	NOUN
.	.	PUNCTsent
Son	son	DET
besoin	besoin	NOUN
était	être	AUX
de	de	ADP
suivre	suivre	VERB
toutes	tout	ADJ
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
une	un	DET
possession	possession	NOUN
immédiate	immédiat	ADJ
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
rêvé	rêver	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
traînait	traîner	VERB
ses	son	DET
savates	savate	NOUN
de	de	ADP
ouvrière	ouvrier	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
redoublait	redoubler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
sentait	sentir	VERB
pas	pas	ADV
,	,	PUNCTclause
désolée	désoler	VERB
seulement	seulement	ADV
de	de	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
jour	jour	NOUN
tombait	tomber	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
clair	clair	ADJ
,	,	PUNCTclause
elle	elle	PRON
touchait	toucher	VERB
avec	avec	ADP
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
elle	elle	PRON
distingua	distinguer	VERB
des	un	DET
fraises	fraise	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
son	son	DET
enfance	enfance	NOUN
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fraises	fraise	NOUN
!	!	PUNCTsent
des	un	ADP_DET
fraises	fraise	NOUN
!	!	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
sens	sens	NOUN
!…	!…	PUNCTsent
Zoé	Zoé	PROPN
,	,	PUNCTclause
une	un	DET
assiette	assiette	NOUN
!	!	PUNCTsent
Viens	venir	VERB
cueillir	cueillir	VERB
des	un	DET
fraises	fraise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Nana	Nana	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
accroupie	accroupir	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
lâcha	lâcher	VERB
son	son	DET
ombrelle	ombrelle	NOUN
,	,	PUNCTclause
recevant	recevoir	VERB
l'	le	DET
ondée	ondée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cueillait	cueillir	VERB
des	un	DET
fraises	fraise	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
trempées	tremper	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Zoé	Zoé	PROPN
ne	ne	ADV
apportait	apporter	VERB
pas	pas	ADV
de	de	ADP
assiette	assiette	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
relevait	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
prise	prendre	VERB
de	de	ADP
peur	peur	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
voir	voir	VERB
glisser	glisser	VERB
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
bête	bête	NOUN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
stupeur	stupeur	NOUN
la	le	DET
planta	planter	VERB
au milieu de	au milieu de	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Bébé	Bébé	PROPN
!…	!…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
fais	faire	VERB
là	là	ADV
,	,	PUNCTclause
Bébé	Bébé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
pardi	pardi	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
restait	rester	VERB
étourdie	étourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
savais	savoir	VERB
donc	donc	ADV
mon	mon	DET
arrivée	arrivée	NOUN
par	par	ADP
le	le	DET
jardinier	jardinier	NOUN
?…	?…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cet	ce	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
est	être	AUX
trempé	tremper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
remonter	remonter	VERB
jusque	jusque	ADP
à	à	ADP
Gumières	Gumières	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
traversant	traverser	VERB
la	le	DET
Choue	Choue	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
un	un	DET
sacré	sacré	NOUN
trou	trou	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
oublia	oublier	VERB
les	le	DET
fraises	fraise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
tremblante	tremblant	ADJ
et	et	CCONJ
apitoyée	apitoyer	VERB
.	.	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	ADJ
Zizi	Zizi	PROPN
dans	dans	ADP
un	un	DET
trou	trou	NOUN
de	de	ADP
eau	eau	NOUN
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
entraînait	entraîner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
parlait	parler	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
arrêtant	arrêter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
cachais	cacher	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
grondé	gronder	VERB
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vais	aller	VERB
te	te	PRON
voir	voir	VERB
sans	sans	ADP
être	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
posa	poser	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
traité	traiter	VERB
en	en	ADP
gamin	gamin	NOUN
,	,	PUNCTclause
ne	ne	ADV
prenant	prendre	VERB
pas	pas	ADV
ses	son	DET
déclarations	déclaration	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
se	se	PRON
amusant	amuser	VERB
de	de	ADP
lui	lui	PRON
comme	comme	ADP
de	de	ADP
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
affaire	affaire	NOUN
pour	pour	ADP
l'	le	DET
installer	installer	VERB
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
absolument	absolument	ADV
que	que	SCONJ
on	on	PRON
allumât	allumer	VERB
le	le	DET
feu	feu	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
on	on	PRON
serait	être	VERB
mieux	mieux	ADV
là	là	ADV
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
Georges	Georges	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
surpris	surprendre	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
rencontres	rencontre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
resta	rester	VERB
interloqué	interloquer	VERB
en	en	ADP
apercevant	apercevoir	VERB
ce	ce	DET
monsieur	monsieur	NOUN
ruisselant	ruisseler	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
certain	certain	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
renvoya	renvoyer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
lampe	lampe	NOUN
éclairait	éclairer	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
jetait	jeter	VERB
une	un	DET
grande	grand	ADJ
flamme	flamme	NOUN
claire	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
séchera	sécher	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
se	se	PRON
enrhumer	enrhumer	VERB
,	,	PUNCTclause
dit	dire	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Georges	Georges	PROPN
pris	prendre	VERB
de	de	ADP
un	un	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pas	pas	ADV
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
homme	homme	NOUN
!	!	PUNCTsent
Elle	elle	PRON
était	être	AUX
sur le point de	sur le point de	ADP
rappeler	rappeler	VERB
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Zoé	Zoé	PROPN
,	,	PUNCTclause
qui	qui	PRON
défaisait	défaire	VERB
les	le	DET
malles	malle	NOUN
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
à	à	ADP
Madame	madame	NOUN
du	du	ADP_DET
linge	linge	NOUN
pour	pour	ADP
se	se	PRON
changer	changer	VERB
,	,	PUNCTclause
une	un	DET
chemise	chemise	NOUN
,	,	PUNCTclause
des	un	DET
jupons	jupon	NOUN
,	,	PUNCTclause
un	un	DET
peignoir	peignoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
parfait	parfait	ADJ
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
Zizi	Zizi	PROPN
peut	pouvoir	VERB
mettre	mettre	VERB
tout	tout	ADJ
ça	ça	PRON
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
dégoûté	dégoûter	VERB
de	de	ADP
moi	moi	PRON
…	…	PUNCTsent
Quand	quand	SCONJ
tes	ton	DET
vêtements	vêtement	NOUN
seront	être	AUX
secs	sec	ADJ
,	,	PUNCTclause
tu	tu	PRON
les	le	DET
reprendras	reprendre	VERB
et	et	CCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
iras	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
grondé	gronder	VERB
par	par	ADP
ta	ton	DET
maman	maman	NOUN
…	…	PUNCTsent
Dépêche	dépêche	NOUN
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
changer	changer	VERB
aussi	aussi	ADV
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
reparut	reparaître	VERB
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
ravissement	ravissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
mignon	mignon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
gentil	gentil	NOUN
en	en	ADP
petite	petit	ADJ
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
simplement	simplement	ADV
passé	passer	VERB
une	un	DET
grande	grand	ADJ
chemise de nuit	chemise de nuit	NOUN
à	à	ADP
entre-deux	entre-deux	NOUN
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
brodé	broder	VERB
et	et	CCONJ
le	le	DET
peignoir	peignoir	NOUN
,	,	PUNCTclause
un	un	DET
long	long	ADJ
peignoir	peignoir	NOUN
de	de	ADP
batiste	batiste	NOUN
,	,	PUNCTclause
garni	garnir	VERB
de	de	ADP
dentelles	dentelle	NOUN
.	.	PUNCTsent
Là-dedans	là-dedans	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
nus	nu	ADJ
de	de	ADP
jeune	jeune	ADJ
blond	blond	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
fauves	fauve	ADJ
encore	encore	ADV
mouillés	mouiller	VERB
,	,	PUNCTclause
qui	qui	PRON
roulaient	rouler	VERB
dans	dans	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
mince	mince	ADJ
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Nana	Nana	PROPN
en	en	ADP
le	le	DET
prenant	prendre	VERB
par	par	ADP
la	le	DET
taille	taille	NOUN
.	.	PUNCTsent
Zoé	Zoé	PROPN
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
voir	voir	VERB
comme	comme	ADP
ça	ça	PRON
lui	lui	PRON
va	aller	VERB
…	…	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
à part	à part	ADP
le	le	DET
corsage	corsage	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
trop	trop	ADV
large	large	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
pauvre	pauvre	ADJ
Zizi	Zizi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
manque	manquer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
se	se	PRON
égayèrent	égayer	VERB
.	.	PUNCTsent
Nana	Nana	PROPN
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
boutonner	boutonner	VERB
le	le	DET
peignoir	peignoir	NOUN
du haut en bas	du haut en bas	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
décent	décent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
tournait	tourner	VERB
