# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
court	court	ADJ
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
cependant	cependant	PRON
elle	elle	PRON
put	pouvoir	VERB
se	se	PRON
recueillir	recueillir	VERB
et	et	CCONJ
méditer	méditer	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	AUX
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
elle	elle	PRON
affecta	affecter	VERB
un	un	DET
calme	calme	NOUN
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
intimidé	intimider	VERB
les	le	DET
projets	projet	NOUN
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
prend	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
elle	elle	PRON
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disposez	disposer	VERB
de	de	DET
moi	moi	PRON
de	de	DET
une	un	PRON
façon	façon	NOUN
un	un	DET
peu	peu	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
cependant	cependant	ADV
pas	pas	ADV
donné	donner	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
observatrice	observateur	ADJ
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
profiterai	profiter	VERB
de	de	DET
cette	ce	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
une	un	DET
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
apprécier	apprécier	VERB
tous	tout	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Vaux	Vaux	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
généreux	généreux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nouveau	nouveau	ADJ
point de vue	point de vue	NOUN
sous	sous	ADP
lequel	lequel	PRON
je	je	PRON
viens	venir	VERB
de	de	DET
faire	faire	AUX
votre	votre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Fabien	Fabien	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
moins	moins	ADV
avancée	avancé	ADJ
à	à	ADP
votre	votre	DET
égard	égard	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
quelque	quelque	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
honorable	honorable	ADJ
que	que	SCONJ
il	il	PRON
sera	être	AUX
probablement	probablement	ADV
désintéressé	désintéresser	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
dirige	diriger	VERB
aussi	aussi	ADV
de	de	DET
votre	votre	ADJ
côté	côté	NOUN
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
voici	voici	VERB
notre	notre	DET
solitude	solitude	NOUN
qui	qui	PRON
se	se	PRON
anime	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
prévenue	prévenir	VERB
par	par	ADP
Clotilde	Clotilde	PROPN
de	de	DET
l'	le	NOUN
arrivée	arriver	VERB
de	de	DET
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
apparaissait	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
avant	avant	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
Fernande	Fernande	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
tirer	tirer	VERB
des	un	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
un	un	ADP_DET
seul	seul	ADJ
mot	mot	NOUN
de	de	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
changement	changement	NOUN
visible	visible	ADJ
dans	dans	ADP
l'	le	DET
extérieur	extérieur	NOUN
de	de	DET
la	le:PRON	PRON
courtisane	courtisan	ADJ
;	;	PUNCTclause
elle	elle	PRON
sembla	sembler	AUX
grandir	grandir	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
sentiment	sentiment	NOUN
ironique	ironique	ADJ
répandu	répandre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
froide	froid	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maintien	maintien	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
était	être	AUX
solennel	solennel	ADJ
et	et	CCONJ
composé	composer	VERB
;	;	PUNCTclause
un	un	DET
sourire	sourire	NOUN
factice	factice	ADJ
déformait	déformer	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
sa	son	DET
physionomie	physionomie	NOUN
franche	franc	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
naïve	naïf	NOUN
bonté	bonté	ADJ
;	;	PUNCTclause
elle	elle	PRON
fit	faire	AUX
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
une	un	DET
révérence	révérence	NOUN
trop	trop	ADV
profonde	profond	ADJ
pour	pour	ADP
être	être	AUX
polie	polir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
elle	elle	PRON
trahissait	trahir	VERB
la	le	DET
préoccupation	préoccupation	NOUN
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
l'	le	DET
agiter	agiter	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
cette	ce	DET
suprême	suprême	ADJ
résolution	résolution	NOUN
de	de	DET
recevoir	recevoir	NOUN
chez	chez	ADP
elle	elle	PRON
une	un	DET
femme	femme	NOUN
vers	vers	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
fût	être	AUX
sentie	sentir	VERB
entraînée	entraîner	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
l'	le	DET
eût	avoir	NOUN
offerte	offrir	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
crainte	crainte	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
les	le	DET
releva	relever	NOUN
que	que	ADV
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
chaque	chaque	DET
mot	mot	NOUN
paraissait	paraître	VERB
pesé	peser	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
exprimé	exprimer	VERB
toute	tout	ADJ
l'	le	DET
impatience	impatience	NOUN
et	et	CCONJ
l'	le	DET
anxiété	anxiété	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
ressenties	ressentir	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
la	le:PRON	PRON
présence	présence	VERB
de	de	DET
celle	celle	PRON
qui	qui	PRON
voulait	vouloir	VERB
bien	bien	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
invitation	invitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
phrase	phrase	NOUN
correctement	correctement	ADV
achevée	achever	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
une	un	DET
seconde	second	ADJ
révérence	révérence	NOUN
,	,	PUNCTclause
moins	moins	ADV
cérémonieuse	cérémonieux	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
exprima	exprimer	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
expiation	expiation	NOUN
de	de	DET
sa	son	AUX
terreur	terreur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
satisfaction	satisfaction	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
une	un	DET
personne	personne	NOUN
de	de	DET
une	une	NUM
tournure	tournure	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
et	et	CCONJ
belle	beau	ADJ
surtout	surtout	ADV
de	de	DET
sa	son	AUX
simplicité	simplicité	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
goût	goût	NOUN
exquis	exquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
exercée	exercer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
aux	au	ADP_DET
investigations	investigation	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
vit	vivre	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
coups d'œil	coups d'œil	NOUN
dévorant	dévorer	VERB
par	par	ADP
lequel	lequel	PRON
une	un	DET
femme	femme	NOUN
procède	procéder	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ensemble	ensemble	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
voir	voir	AUX
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
la	le	DET
robe	robe	NOUN
blanche	blanc	ADJ
dont	dont	PRON
Fernande	Fernande	PROPN
était	être	AUX
vêtue	vêtir	VERB
était	être	AUX
de	de	DET
la	le	AUX
plus	plus	ADV
fine	fin	ADJ
mousseline	mousseline	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
chapeau	chapeau	NOUN
de	de	DET
paille	paille	NOUN
de	de	DET
Italie	Italie	PROPN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
coiffée	coiffer	VERB
avait	avoir	AUX
été	être	AUX
coupé	couper	VERB
par	par	ADP
mademoiselle	mademoiselle	NOUN
Baudran	Baudran	PROPN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
mantelet	mantelet	NOUN
noir	noir	ADJ
qui	qui	PRON
était	être	AUX
jeté	jeter	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dessinait	dessiner	VERB
sa	son	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
élégante	élégant	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
cacher	cacher	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
des	un	DET
ateliers	atelier	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Delatour	Delatour	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
couleur	couleur	NOUN
du	du	ADP_DET
soulier	soulier	NOUN
qui	qui	PRON
chaussait	chausser	VERB
un	un	DET
pied	pied	NOUN
de	de	DET
enfant	enfant	NOUN
et	et	CCONJ
la	le	DET
nuance	nuance	NOUN
des	un	ADP_DET
gants	gant	NOUN
qui	qui	PRON
couvraient	couvrir	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Fernande	Fernande	PROPN
,	,	PUNCTclause
dénonçaient	dénoncer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
moindres	moindre	NOUN
détails	détail	VERB
ce	ce	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
grisette	grisette	NOUN
,	,	PUNCTclause
si	si	ADV
enrichie	enrichir	VERB
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
ne	ne	ADV
parviendra	parvenir	VERB
jamais	jamais	ADV
à	à	ADP
atteindre	atteindre	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
est	être	AUX
une	un	DET
essence	essence	NOUN
suave	suave	ADJ
et	et	CCONJ
subtile	subtil	ADJ
que	que	SCONJ
on	on	PRON
sent	sentir	VERB
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pareille	pareil	VERB
à	à	ADP
un	un	DET
parfum	parfum	NOUN
,	,	PUNCTclause
se	se	PRON
révèle	révéler	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
aux	au	ADP_DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Troublée	troubler	VERB
et	et	CCONJ
ravie	ravir	VERB
à la fois	à la fois	ADV
de	de	DET
cet	ce	NOUN
examen	examen	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
parla	parla	PUNCT
dès lors	dès lors	ADV
librement	librement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
paroles	parole	NOUN
exprimer	exprimer	VERB
ses	son	DET
pensées	pensée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
remercier	remercier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
presque	presque	ADV
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
cordiale	cordial	ADJ
,	,	PUNCTclause
du temps que	du temps que	ADP
vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
nous	nous	PRON
accorder	accorder	VERB
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
étonnée	étonner	VERB
aux	au	ADP_DET
paroles	parole	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
que	que	SCONJ
celle	celle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
retenue	retenir	VERB
par	par	ADP
cette	ce	DET
circonspection	circonspection	NOUN
et	et	CCONJ
cette	ce	DET
réserve	réserve	NOUN
toujours	toujours	ADV
indispensables	indispensable	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
à l'égard de	à l'égard de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
doublées	doubler	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
exceptionnelle	exceptionnel	ADJ
,	,	PUNCTclause
fit	faire	AUX
de	de	DET
son	son	NOUN
côté	côté	NOUN
deux	deux	NUM
révérences	révérence	NOUN
modelées	modeler	VERB
en	en	ADP
tout	tout	ADJ
sur	sur	ADP
celles	celle	PRON
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
adressées	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
répondit	répondre	VERB
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
harmonieuse	harmonieux	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
tant de	tant de	DET
prix	prix	NOUN
à	à	ADP
ses	son	DET
moindres	moindre	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
parfait	parfait	ADJ
qui	qui	PRON
semble	sembler	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
intention	intention	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
prêter	prêter	VERB
un	un	DET
sens	sens	NOUN
aux	au	ADP_DET
phrases	phrase	NOUN
les	le	DET
plus	plus	ADV
vides	vide	ADJ
de	de	DET
intention	intention	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
saurai	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
saurai	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
faire	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	NOUN
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
bonheur	bonheur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
cédant	céder	VERB
peu à peu	peu à peu	ADV
à	à	ADP
une	un	DET
influence	influence	NOUN
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
vous	vous	PRON
l'	le:PRON	PRON
apprendra	apprendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
habile	habile	ADJ
médecin	médecin	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
le	le	DET
plus	plus	ADV
distingué	distingué	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
adressa	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
un	un	ADP
coups d'œil	coups d'œil	NOUN
expressif	expressif	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
leur	leur	DET
demander	demander	VERB
le	le	DET
sens	sens	NOUN
de	de	DET
ce	ce	PRON
langage	langage	VERB
et	et	CCONJ
le	le	DET
mot	mot	NOUN
de	de	DET
cette	ce	NOUN
énigme	énigme	NOUN
,	,	PUNCTclause
qui	qui	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
inintelligible	inintelligible	ADJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
à part	à part	ADP
soi	soi	PRON
,	,	PUNCTclause
confirmait	confirmer	VERB
par	par	ADP
la	le	DET
réflexion	réflexion	NOUN
l'	le	DET
opinion	opinion	NOUN
favorable	favorable	ADJ
que	que	SCONJ
de prime abord	de prime abord	ADV
elle	elle	PRON
avait	avoir	AUX
conçue	concevoir	VERB
sur	sur	ADP
la	le	DET
singulière	singulier	NOUN
femme	femme	ADP
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
malheur	malheur	NOUN
la	le	DET
mettait	mettre	NOUN
en	en	ADP
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Léon	Léon	PROPN
de	de	DET
Vaux	Vaux	PROPN
à	à	ADP
la	le	DET
muette	muet	NOUN
question	question	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	AUX
et	et	CCONJ
en	en	ADP
désignant	désigner	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
avec	avec	ADP
l'	le	DET
apparence	apparence	NOUN
de	de	DET
un	un	NUM
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
mère	mère	NOUN
qui	qui	PRON
sera	être	AUX
charmée	charmer	VERB
de	de	DET
vous	vous	PRON
devoir	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	DET
ces	ce	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
ton	ton	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
niaisement	niaisement	ADV
malin	malin	ADJ
de	de	DET
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
prononçait	prononcer	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
ridicule	ridicule	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
autre	autre	ADP
occasion	occasion	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
en	en	ADP
eût	avoir	NOUN
ressenti	ressentir	VERB
un	un	PRON
de	de	DET
ces	ce	ADJ
mouvements	mouvement	NOUN
de	de	DET
hilarité	hilarité	NOUN
auxquels	auxquels	ADP_PRON
elle	elle	PRON
aimait	aimer	VERB
parfois	parfois	ADV
à	à	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ce	ce	DET
sourire	sourire	NOUN
effleura	effleurer	VERB
il	il	PRON
à peine	à peine	ADV
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
comme	comme	ADP
une	un	DET
mère	mère	NOUN
inquiète	inquiéter	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
assurance	assurance	NOUN
,	,	PUNCTclause
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
si	si	SCONJ
vraie	vrai	ADJ
,	,	PUNCTclause
une	un	DET
tristesse	tristesse	NOUN
si	si	ADV
profonde	profond	ADJ
se	se	PRON
révélait	révéler	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
Fernande	Fernande	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
par	par	ADP
