# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-05
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = V. Route de Versailles

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
a	avoir	AUX
si	si	ADV
mal	mal	ADV
entamé	entamer	VERB
la	le	DET
négociation	négociation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
alarmer	alarmer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
son	son	DET
numéro	numéro	NOUN
,	,	PUNCTclause
107	107	NUM
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
régie	régie	NOUN
,	,	PUNCTclause
Z.	Z.	PROPN
si	si	SCONJ
il	il	PRON
vous	vous	PRON
causait	causer	VERB
quelque	quelque	DET
contrariété	contrariété	NOUN
,	,	PUNCTclause
adressez	adresser	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
français	français	NOUN
Andrée	Andrée	PROPN
qui	qui	PRON
se	se	PRON
oublia	oublier	VERB
;	;	PUNCTclause
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
nous	nous	PRON
adressions	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
même	même	ADV
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
français	français	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
condamnez	condamner	VERB
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
à	à	ADP
écorcher	écorcher	VERB
l'	le	DET
allemand	allemand	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
français	français	NOUN
l'autre	l'autre	PRON
dame	damer	VERB
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
bravement	bravement	ADV
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
interdite	interdit	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
étrangères	étranger	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
dépaysées	dépayser	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dépaysées	dépayser	VERB
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
trouvons	trouver	VERB
pas	pas	ADV
dans	dans	ADP
une	un	DET
position	position	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
obliger	obliger	VERB
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
nous	nous	PRON
désobliger	désobliger	VERB
.	.	PUNCTsent
Être	être	AUX
moins	moins	ADV
discret	discret	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
être	être	AUX
indiscret	indiscret	ADJ
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
jugeons	juger	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
veuillez	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
juger	juger	VERB
mal	mal	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
nous	nous	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
faites	faire	VERB
le	le	DET
sans	sans	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
permettez	permettre	VERB
nous	nous	PRON
de	de	ADP
vous	vous	PRON
remercier	remercier	VERB
et	et	CCONJ
de	de	ADP
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
du	du	ADP_DET
ton	ton	NOUN
à la fois	à la fois	ADV
noble	noble	ADJ
et	et	CCONJ
charmant	charmant	ADJ
de	de	ADP
l'	le	DET
inconnue	inconnue	NOUN
,	,	PUNCTclause
disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
monter	monter	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
nous	nous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
sans	sans	ADP
répliquer	répliquer	VERB
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
se	se	PRON
plaça	placer	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
et	et	CCONJ
cria	crier	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touche	toucher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
portières	portier	NOUN
fermées	fermer	VERB
,	,	PUNCTclause
les	le	DET
mantelets	mantelet	NOUN
et	et	CCONJ
les	le	DET
fourrures	fourrure	NOUN
mis	mettre	VERB
en	en	ADP
commun	commun	NOUN
,	,	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
Saint-Thomas-du-Louvre	Saint-Thomas-du-Louvre	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
rouler	rouler	VERB
par	par	ADP
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
se	se	PRON
blottit	blottir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
sa	son	DET
redingote	redingote	NOUN
soigneusement	soigneusement	ADV
étendue	étendre	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
régnait	régner	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
voulût	vouloir	VERB
fidèlement	fidèlement	ADV
tenir	tenir	VERB
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
le	le:PRON	PRON
maintînt	maintenir	VERB
par	par	ADP
une	un	DET
crainte	crainte	NOUN
respectueuse	respectueux	ADJ
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
la	le	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
fit	faire	AUX
courir	courir	VERB
ses	son	DET
maigres	maigre	NOUN
rosses	rosse	ADJ
avec	avec	ADP
persévérance	persévérance	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
glissant	glisser	VERB
des	un	DET
quais	quai	NOUN
et	et	CCONJ
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
Conférence	conférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
des	un	ADP_DET
trois	trois	NUM
voyageurs	voyageur	NOUN
échauffait	échauffer	VERB
insensiblement	insensiblement	ADV
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
Un	un	DET
parfum	parfum	NOUN
délicat	délicat	ADJ
épaississait	épaissir	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
portait	porter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
des	un	ADP_DET
impressions	impression	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
instants	instant	NOUN
en	en	ADP
instants	instant	NOUN
,	,	PUNCTclause
devenaient	devenir	VERB
moins	moins	ADV
défavorables	défavorable	ADJ
à	à	ADP
ses	son	DET
compagnes	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
attardées	attarder	VERB
dans	dans	ADP
quelque	quelque	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voilà	voilà	ADP
qui	qui	PRON
regagnent	regagner	VERB
Versailles	Versailles	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
effrayées	effrayé	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
honteuses	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
comment	comment	ADV
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
en	en	ADP
lui-même	lui-même	PRON
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
sont	être	AUX
femmes	femme	NOUN
de	de	ADP
quelque	quelque	DET
distinction	distinction	NOUN
,	,	PUNCTclause
vont	aller	VERB
elles	elles	PRON
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
conduisent	conduire	VERB
elles	elles	PRON
elles-mêmes	elles-mêmes	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
cabriolet	cabriolet	NOUN
était	être	AUX
trop	trop	ADV
étroit	étroit	ADJ
pour	pour	ADP
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
femmes	femme	NOUN
ne	ne	ADV
iront	aller	VERB
pas	pas	ADV
se	se	PRON
gêner	gêner	VERB
pour	pour	ADP
mettre	mettre	VERB
un	un	DET
laquais	laquais	NOUN
auprès de	auprès de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
sur	sur	ADP
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
!	!	PUNCTsent
objection	objection	NOUN
fâcheuse	fâcheux	ADJ
et	et	CCONJ
qui	qui	PRON
mérite	mériter	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
réfléchisse	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
le	le	DET
laquais	laquais	NOUN
avait	avoir	AUX
la	le	DET
bourse	bourse	NOUN
.	.	PUNCTsent
Le	le	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
en	en	ADP
pièces	pièce	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
élégance	élégance	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
…	…	PUNCTsent
si	si	SCONJ
je	je	PRON
me	me	PRON
connais	connaître	VERB
en	en	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
valait	valoir	VERB
cent	cent	NUM
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	PRON
des	un	DET
femmes	femme	NOUN
riches	riche	ADJ
qui	qui	PRON
puissent	pouvoir	VERB
abandonner	abandonner	VERB
un	un	DET
pareil	pareil	NOUN
cabriolet	cabriolet	NOUN
et	et	CCONJ
un	un	DET
pareil	pareil	NOUN
cheval	cheval	NOUN
sans	sans	ADP
le	le:PRON	PRON
regretter	regretter	VERB
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
de	de	ADP
argent	argent	NOUN
ne	ne	ADV
signifie	signifier	VERB
donc	donc	ADV
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
manie	manie	NOUN
de	de	ADP
parler	parler	VERB
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
Française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
prouve	prouver	VERB
justement	justement	ADV
une	un	DET
éducation	éducation	NOUN
distinguée	distinguer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
naturel	naturel	ADJ
aux	au	ADP_DET
aventurières	aventurier	NOUN
de	de	ADP
parler	parler	VERB
l'	le	DET
allemand	allemand	NOUN
avec	avec	ADP
cette	ce	DET
pureté	pureté	NOUN
toute	tout	ADJ
germanique	germanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
français	français	NOUN
comme	comme	ADP
des	un	DET
Parisiennes	Parisiennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
distinction	distinction	NOUN
native	natif	ADJ
chez	chez	ADP
ces	ce	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
supplique	supplique	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
était	être	AUX
touchante	touchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
requête	requête	NOUN
de	de	ADP
l'	le	DET
aînée	aîné	NOUN
était	être	AUX
noblement	noblement	ADV
impérieuse	impérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
continuait	continuer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
en	en	ADP
rangeant	ranger	VERB
son	son	DET
épée	épée	NOUN
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
incommodât	incommoder	VERB
pas	pas	ADV
ses	son	DET
voisines	voisin	NOUN
,	,	PUNCTclause
ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	PRON
il y a	il y a	VERB
danger	danger	NOUN
pour	pour	ADP
un	un	DET
militaire	militaire	NOUN
à	à	ADP
passer	passer	VERB
deux	deux	NUM
heures	heure	NOUN
en	en	ADP
fiacre	fiacre	NOUN
avec	avec	ADP
deux	deux	NUM
jolies	joli	ADJ
femmes	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jolies	joli	ADJ
et	et	CCONJ
discrètes	discret	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
ne	ne	ADV
parlent	parler	VERB
pas	pas	ADV
et	et	CCONJ
attendent	attendre	VERB
que	que	SCONJ
je	je	PRON
engage	engager	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
femmes	femme	NOUN
songeaient	songer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
songeait	songer	VERB
à	à	ADP
elles	elles	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
achevait	achever	VERB
de	de	ADP
formuler	formuler	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
en	en	ADP
anglais	anglais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
cocher	cocher	VERB
nous	nous	PRON
mène	mener	VERB
comme	comme	ADP
des	un	DET
morts	mort	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
arriverons	arriver	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
que	que	SCONJ
notre	notre	DET
pauvre	pauvre	NOUN
compagnon	compagnon	NOUN
se	se	PRON
ennuie	ennuyer	VERB
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
notre	notre	DET
conversation	conversation	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
des	un	DET
plus	plus	ADV
divertissantes	divertissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
il	il	PRON
porte	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
de	de	ADP
marine	marine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
connais	connaître	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
en	en	ADP
uniformes	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
porte	porter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
l'	le	DET
uniforme	uniforme	NOUN
de	de	ADP
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
de	de	ADP
marine	marine	NOUN
sont	être	AUX
de	de	ADP
bonne	bon	ADJ
maison	maison	NOUN
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
uniforme	uniforme	NOUN
lui	lui	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
beau	beau	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
allait	aller	VERB
répondre	répondre	VERB
et	et	CCONJ
probablement	probablement	ADV
abonder	abonder	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
son	son	DET
interlocutrice	interlocuteur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
officier	officier	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
qui	qui	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
excellent	excellent	ADJ
anglais	anglais	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
devoir	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
et	et	CCONJ
comprends	comprendre	VERB
l'	le	DET
anglais	anglais	NOUN
assez	assez	ADV
facilement	facilement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaise	plaire	VERB
de	de	ADP
vous	vous	PRON
entretenir	entretenir	VERB
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
sûres	sûr	ADJ
au moins	au moins	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
comprises	compris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
dame	dame	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voulions	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
en	en	PRON
apercevoir	apercevoir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
nous	nous	PRON
gênons	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
français	français	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
nous	nous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
cette	ce	DET
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
au cas où	au cas où	SCONJ
ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
serait	être	AUX
gênante	gênant	ADJ
