# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-39
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXIX. Monsieur de Crosne

↵↵↵	↵↵↵	PUNCTstruct
encore	encore	ADV
chauds	chaud	ADJ
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
du	du	ADP_DET
gazetier	gazetier	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
aventures	aventure	ADJ
qui	qui	PRON
faisaient	faire	AUX
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Sartine	Sartine	PROPN
,	,	PUNCTclause
mon	mon	DET
prédécesseur	prédécesseur	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
les	le:PRON	PRON
contait	conter	VERB
si	si	ADV
spirituellement	spirituellement	ADV
au	au	ADP_DET
feu	feu	NOUN
roi	roi	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
favorite	favorite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
se	se	PRON
est	être	AUX
commis	commettre	VERB
avec	avec	ADP
ce	ce	DET
misérable	misérable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	ADV
par	par	ADP
ma	mon	DET
police	police	NOUN
,	,	PUNCTclause
si	si	SCONJ
calomniée	calomnier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avouerez	avouer	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
quelque	quelque	DET
intelligence	intelligence	NOUN
à	à	ADP
cette	ce	DET
police	police	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
le	le	DET
duel	duel	NOUN
qui	qui	PRON
a	avoir	AUX
suivi	suivre	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
duel	duel	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
se	se	PRON
est	être	AUX
battu	battre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
gazetier	gazetier	NOUN
?	?	PUNCTsent
dit	dire	VERB
ardemment	ardemment	NOUN
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
mesdames	madame	ADJ
;	;	PUNCTclause
le	le	DET
gazetier	gazetier	NOUN
tant	tant	ADV
battu	battre	VERB
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
le	le	DET
coups d'épée	coups d'épée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
se trouver	se trouver	VERB
mal	mal	ADV
dans	dans	ADP
votre	votre	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blessé	blessé	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
blessé	blesser	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Blessé	blesser	VERB
!	!	PUNCTsent
mais	mais	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
trouve	trouver	VERB
assez	assez	ADV
souvent	souvent	ADV
en	en	ADP
défaut	défaut	NOUN
pour	pour	ADP
me	me	PRON
accorder	accorder	VERB
cette fois ci	cette fois ci	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
il	il	PRON
était	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	AUX
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
souffrait	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
prononça	prononcer	NOUN
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
en	en	ADP
découvrit	découvrir	VERB
l'	le	DET
hostilité	hostilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
fut	être	AUX
une	un	DET
riposte	riposte	NOUN
que	que	SCONJ
Andrée	Andrée	PROPN
soutint	soutenir	VERB
avec	avec	ADP
énergie	énergie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
fit	faire	AUX
Marie-Antoinette	Marie-Antoinette	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
souffrait	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
voulut	vouloir	VERB
venir	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	DET
la	la	PROPN
favorite	favori	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
se	se	PRON
faire	faire	AUX
une	un	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
se	se	PRON
soutenait	soutenir	VERB
difficilement	difficilement	ADV
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
lui	lui	PRON
faisait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Difficilement	difficilement	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
fière	fier	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
remercia	remercier	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
lui	lui	PRON
que	que	SCONJ
on	on	PRON
interrogeait	interroger	VERB
,	,	PUNCTclause
savourait	savourer	VERB
à	à	ADP
l'	le:PRON	PRON
aise	aise	VERB
ses	son	DET
observations	observation	NOUN
sur	sur	ADP
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
pas	pas	ADV
une	un	DET
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
exceptée	excepté	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
elle	elle	PRON
posait	poser	VERB
devant	devant	ADP
un	un	DET
lieutenant de police	lieutenant de police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
reine	reine	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
et	et	CCONJ
pourquoi	pourquoi	ADV
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
se	se	PRON
est	être	AUX
il	il	PRON
battu	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
put	pouvoir	X
reprendre	reprendre	VERB
contenance	contenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
inutile	inutile	ADJ
à présent	à présent	ADV
…	…	PUNCTsent
Les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
sont	être	AUX
en	en	ADP
fort	fort	ADV
bonne	bon	ADJ
intelligence	intelligence	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
tout	tout	ADJ
présentement	présentement	NOUN
ils	ils	PRON
causaient	causer	VERB
ensemble	ensemble	ADV
devant	devant	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	AUX
moi	moi	PRON
…	…	PUNCTsent
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
même	même	ADJ
…	…	PUNCTsent
de	de	DET
où	où	ADV
le	le	DET
vainqueur	vainqueur	NOUN
est	être	AUX
sorti	sortir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
vingt	vingt	NUM
minutes	minute	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
éclair	éclair	NOUN
de	de	DET
rage	rage	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
reprocha	reprocher	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
assez	assez	ADV
égoïste	égoïste	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tout	tout	ADJ
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
en effet	en effet	ADV
avec	avec	ADP
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
que	que	ADV
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
se	se	PRON
est	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
frappa	frapper	VERB
violemment	violemment	ADV
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
l'	le	DET
indice	indice	NOUN
de	de	DET
sa	son	NOUN
plus	plus	ADV
chaude	chaud	ADJ
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inconvenant	inconvenant	ADJ
…	…	PUNCTsent
inconvenant	inconvenant	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
…	…	PUNCTsent
Quoi	quoi	PRON
!…	!…	PUNCTsent
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
Amérique	Amérique	PROPN
apportées	apporter	VERB
à	à	ADP
Versailles	Versailles	PROPN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
accommoderai	accommoder	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
a	avoir	AUX
couru	courir	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
Washington	Washington	PROPN
—	—	PUNCTclause
la	le	DET
reine	reine	NOUN
affecta	affecter	VERB
de	de	DET
prononcer	prononcer	ADJ
ce	ce	NOUN
nom	nom	VERB
à	à	ADP
la	le	DET
française	français	NOUN
-	-	PUNCT
,	,	PUNCTclause
ainsi	ainsi	ADV
l'on	on	PRON
transformera	transformer	VERB
ma	mon	DET
cour	cour	NOUN
en	en	ADP
une	un	DET
lice	lice	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
Andrée	Andrée	PROPN
,	,	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
savoir	savoir	VERB
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
se	se	PRON
est	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
apprends	apprendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
se	se	PRON
est	être	AUX
il	il	PRON
battu	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
demander	demander	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
battu	battre	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
fit	faire	AUX
Andrée	Andrée	PROPN
pâle	pâle	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
brillants	brillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
arrogamment	arrogamment	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
a	avoir	AUX
fait	faire	AUX
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
a	avoir	AUX
fait	faire	AUX
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
frère	frère	NOUN
se	se	PRON
est	être	AUX
battu	battre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
une	un	DET
à	à	ADP
une	un	DET
ses	son	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
contre	contre	ADP
le	le	DET
service	service	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
à	à	ADP
dire	dire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
ne	ne	ADV
se	se	PRON
battait	battre	VERB
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
faire	faire	AUX
observer	observer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parle	parler	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	ADV
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
de	de	DET
un	un	SCONJ
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
tint	tenir	VERB
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
venir	venir	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
toute	tout	ADJ
la	le	DET
force	force	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
tour	tour	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
feignit	feindre	VERB
de	de	DET
se	se	PRON
regarder	regarder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
volume	volume	NOUN
dans	dans	ADP
un	un	DET
casier	casier	NOUN
de	de	DET
laque	laque	PRON
,	,	PUNCTclause
en	en	ADP
parcourut	parcourir	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
lignes	ligne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
jeta	jeter	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
convaincue	convaincre	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	NOUN
bouleversée	bouleversé	ADJ
par	par	ADP
tous	tout	ADJ
ces	ce	DET
rapports	rapport	NOUN
,	,	PUNCTclause
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
suppositions	supposition	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
police	police	NOUN
est	être	AUX
très	très	ADV
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
cette	ce	DET
ressemblance	ressemblance	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
partit	partir	VERB
doublement	doublement	ADV
heureux	heureux	ADJ
et	et	CCONJ
renseigné	renseigner	VERB
au	au	ADP_DET
décuple	décuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
sentit	sentir	VERB
la	le	DET
nuance	nuance	NOUN
de	de	DET
ce	ce	PRON
mot	mot	NOUN
:	:	PUNCTclause
adieu	adieu	NOUN
;	;	PUNCTclause
elle	elle	PRON
fit	faire	AUX
une	un	DET
révérence	révérence	NOUN
longue	long	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
lui	lui	PRON
dit	dire	VERB
adieu	adieu	NOUN
négligemment	négligemment	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
rancune	rancune	NOUN
apparente	apparent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
inclina	incliner	VERB
comme	comme	ADP
devant	devant	ADP
un	un	DET
autel	autel	NOUN
sacré	sacré	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
prendre	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Misery	Misery	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
donné	donner	VERB
heure	heure	NOUN
à	à	ADP
messieurs	messieurs	NOUN
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Misery	Misery	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
entrent	entrer	VERB
.	.	PUNCTsent
Restez	rester	VERB
encore	encore	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
fasse	faire	AUX
une	un	DET
paix	paix	NOUN
plus	plus	ADV
complète	complet	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
guettait	guetter	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
gagnait	gagner	VERB
lentement	lentement	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
vaste	vaste	ADJ
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulait	vouloir	VERB
peut-être	peut-être	ADV
piquer	piquer	VERB
sa	son	DET
jalousie	jalousie	NOUN
en	en	ADP
favorisant	favoriser	VERB
ainsi	ainsi	ADV
la	le	DET
nouvelle	nouveau	ADJ
venue	venue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
disparut	disparaître	VERB
sous	sous	ADP
les	le	DET
pans	pan	NOUN
de	de	DET
la	le:PRON	PRON
tapisserie	tapisserie	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
sourcillé	sourciller	VERB
ni	ni	CCONJ
tressailli	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acier	acier	NOUN
!	!	PUNCTsent
acier	acier	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
