# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-34
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIX. Aventurier et capitaine.

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
devant	devant	ADP
les	le	DET
tentes	tenter	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Mégue	Mégue	PROPN
;	;	PUNCTclause
le	le	DET
factionnaire	factionnaire	NOUN
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
joue	jouer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
mèche	mèche	NOUN
de	de	DET
son	son	NOUN
arquebuse	arquebuse	ADJ
était	être	AUX
éteinte	éteint	ADJ
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
armé	armer	VERB
de	de	DET
un	un	PRON
mousquet	mousquet	ADJ
à	à	ADP
rouet	rouet	NOUN
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
ce	ce	DET
cavalier	cavalier	NOUN
qui	qui	PRON
passait	passer	VERB
comme	comme	ADP
une	un	DET
trombe	trombe	NOUN
que	que	ADV
lui	lui	PRON
désignaient	désigner	VERB
les	le	DET
cris	cri	NOUN
retentissant	retentir	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
tira	tirer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
manqua	manquer	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
soldats	soldat	NOUN
essayèrent	essayer	VERB
de	de	DET
lui	lui	PRON
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
avec	avec	ADP
des	un	DET
hallebardes	hallebarde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
culbuta	culbuter	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
sauta	sauter	VERB
par-dessus	par-dessus	NOUN
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
dépassa	dépasser	X
tous	tout	ADJ
,	,	PUNCTclause
rencontra	rencontrer	VERB
la	le	DET
Somme	Somme	PROPN
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
bondit	bondir	NOUN
de	de	DET
un	un	DET
seul	seul	ADJ
élan	élan	NOUN
jusque	jusque	ADP
au	au	ADP_DET
tiers	tiers	NOUN
de	de	DET
la	la	NUM
rivière	rivière	NOUN
au lieu de	au lieu de	ADP
essayer	essayer	VERB
de	de	DET
couper	couper	ADJ
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
dériver	dériver	VERB
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
une	un	DET
fusillade	fusillade	NOUN
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
d'autre	d'autre	ADP
résultat	résultat	NOUN
que	que	SCONJ
de	de	DET
lui	lui	PRON
enlever	enlever	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
trouer	trouer	VERB
son	son	DET
haut	haut	NOUN
de	de	DET
chausses	chausse	NOUN
sans	sans	ADP
même	même	ADV
lui	lui	PRON
égratigner	égratigner	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
il	il	PRON
aborda	aborder	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cavalier	cavalier	NOUN
consommé	consommer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
promptement	promptement	ADV
compris	comprendre	VERB
la	le	DET
valeur	valeur	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
serrait	serrer	VERB
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
pour	pour	ADP
redouter	redouter	VERB
la	le	DET
poursuite	poursuite	NOUN
d'autres	d'autre	PRON
chevaux	chevaux	PROPN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
aurait	avoir	AUX
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
minutes	minute	NOUN
de	de	DET
avance	avance	NOUN
;	;	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
quelque	quelque	DET
balle	balle	NOUN
ne	ne	ADV
le	le	DET
jetât	jeter	NOUN
en bas	en bas	ADV
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
ou	ou	CCONJ
ne	ne	ADV
blessât	blesser	VERB
son	son	DET
cheval	cheval	NOUN
assez	assez	ADV
grièvement	grièvement	ADV
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
continuer	continuer	NOUN
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Dandelot	Dandelot	PROPN
eut	avoir	VERB
il	il	PRON
un	un	DET
moment	moment	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
en	en	ADP
sortant	sortant	NOUN
de	de	DET
la	le:PRON	PRON
Somme	Somme	PROPN
;	;	PUNCTclause
ce	ce	DET
moment	moment	NOUN
fut	être	AUX
court	courir	VERB
:	:	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
élans	élan	NOUN
,	,	PUNCTclause
le	le	DET
fugitif	fugitif	NOUN
avait	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
était	être	AUX
aussi	aussi	ADV
sain	sain	ADJ
et	et	CCONJ
aussi	aussi	ADV
sauf	sauf	ADP
que	que	SCONJ
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dandelot	Dandelot	PROPN
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
le	le	DET
pays	pays	NOUN
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
villes	ville	NOUN
principales	principal	ADJ
qui	qui	PRON
entouraient	entourer	VERB
Saint-Quentin	Saint-Quentin	PROPN
et	et	CCONJ
qui	qui	PRON
formaient	former	VERB
la	le	DET
ceinture	ceinture	NOUN
française	français	ADJ
:	:	PUNCTclause
Laon	Laon	PROPN
,	,	PUNCTclause
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
Ham	Ham	PROPN
;	;	PUNCTclause
il	il	PRON
devinait	deviner	VERB
instinctivement	instinctivement	ADV
le	le	DET
point	point	NOUN
où	où	ADV
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
lieues	lieue	NOUN
au-delà	au-delà	ADV
de	de	DET
ces	ce	ADJ
villes	ville	NOUN
,	,	PUNCTclause
gisait	gésir	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
importait	importer	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
se	se	NOUN
éloigner	éloigner	VERB
du	du	ADP_DET
danger	danger	NOUN
;	;	PUNCTclause
il	il	PRON
piqua	piquer	VERB
droit	droit	NOUN
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
naturellement	naturellement	ADV
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
de	de	DET
gauche	gauche	NOUN
du	du	ADP_DET
Gruoïs	Gruoïs	PROPN
et	et	CCONJ
de	de	DET
Essigny-le-Grand	Essigny-le-Grand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
arrivant	arriver	VERB
en vue de	en vue de	ADP
ce	ce	DET
dernier	dernier	ADJ
village	village	NOUN
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
se	se	PRON
étant	être	AUX
levée	lever	VERB
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
put	pouvoir	X
se	se	PRON
rendre compte	rendre compte	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
du	du	ADP_DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
du	du	ADP_DET
lieu	lieu	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
paysage	paysage	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
aspect	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
assisté	assister	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
être	être	AUX
frappé	frapper	VERB
de	de	DET
l'	le	NOUN
aspect	aspect	NOUN
que	que	SCONJ
présentait	présenter	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
troublé	troubler	VERB
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
en	en	ADP
ralentissant	ralentir	VERB
cependant	cependant	ADV
le	le	DET
pas	pas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
longea	longer	VERB
le	le	DET
village	village	NOUN
de	de	DET
Benay	Benay	PROPN
,	,	PUNCTclause
passa	passer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
moulins	moulin	NOUN
de	de	DET
Hinocourt	Hinocourt	PROPN
,	,	PUNCTclause
jetant	jeter	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
avides	avide	NOUN
regards	regard	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
cherchait	chercher	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
homme	homme	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
quelque	quelque	DET
paysan	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
renseigner	renseigner	VERB
du	du	ADP_DET
lieu	lieu	NOUN
même	même	ADJ
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
et	et	CCONJ
qui	qui	PRON
pût	pouvoir	VERB
lui	lui	PRON
servir	servir	VERB
de	de	DET
guide	guide	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
le	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
que	que	ADV
à	à	ADP
tout	tout	ADJ
instant	instant	NOUN
il	il	PRON
se	se	PRON
levait	lever	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
,	,	PUNCTclause
étendant	étendre	VERB
son	son	DET
regard	regard	NOUN
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
ce	ce	DET
regard	regard	NOUN
pouvait	pouvoir	AUX
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
bouleversé	bouleversé	ADJ
du	du	ADP_DET
cimetière	cimetière	NOUN
le	le	ADP
Piteux	Piteux	PROPN
,	,	PUNCTclause
voir	voir	AUX
se	se	PRON
dresser	dresser	VERB
une	un	DET
ombre	ombre	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
il	il	PRON
piqua	piquer	VERB
droit	droit	NOUN
sur	sur	ADP
cette	ce	DET
ombre	ombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ombre	ombre	NOUN
paraissait	paraître	VERB
aussi	aussi	ADV
désireuse	désireux	ADJ
de	de	DET
le	le	NOUN
fuir	fuir	VERB
que	que	SCONJ
lui	lui	PRON
était	être	AUX
désireux	désireux	ADJ
de	de	DET
la	le:PRON	PRON
joindre	joindre	VERB
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
avait	avoir	AUX
donc	donc	ADV
fui	fuir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
Dandelot	Dandelot	PROPN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
était	être	AUX
dirigée	diriger	VERB
vers	vers	ADP
les	le	DET
bois	bois	NOUN
de	de	DET
Rémigny	Rémigny	PROPN
,	,	PUNCTclause
Dandelot	Dandelot	PROPN
avait	avoir	AUX
deviné	deviner	VERB
son	son	DET
intention	intention	NOUN
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
à	à	ADP
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
les	le	DET
éperons	éperon	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
avait	avoir	AUX
redoublé	redoubler	VERB
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	AUX
franchir	franchir	VERB
monticules	monticule	NOUN
,	,	PUNCTclause
buissons	buisson	NOUN
,	,	PUNCTclause
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
à	à	ADP
ces	ce	DET
bois	bois	NOUN
maudits	maudit	ADJ
avant	avant	ADP
l'	le	DET
ombre	ombre	NOUN
que	que	SCONJ
il	il	PRON
poursuivait	poursuivre	VERB
et	et	CCONJ
qui	qui	PRON
eût	avoir	AUX
semblé	sembler	VERB
celle	celle	PRON
de	de	DET
Achille	Achille	PROPN
aux	au	ADP_DET
pieds	pied	NOUN
légers	léger	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
elle	elle	PRON
paraissait	paraître	VERB
éprouver	éprouver	VERB
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
point	point	ADV
rendue	rendre	VERB
indigne	indigne	ADV
de	de	DET
ce	ce	PRON
nom	nom	VERB
victorieux	victorieux	NOUN
de	de	DET
Achille	Achille	PROPN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
du	du	ADP_DET
taillis	taillis	NOUN
;	;	PUNCTclause
Dandelot	Dandelot	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
de	de	DET
l'	le	NOUN
ombre	ombre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
le	le	DET
résultat	résultat	NOUN
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
qui	qui	PRON
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
approchée	approcher	VERB
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
solidité	solidité	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
avait	avoir	AUX
roulé	rouler	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
heurtée	heurter	VERB
par	par	ADP
le	le	DET
poitrail	poitrail	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
porter	porter	VERB
secours	secours	NOUN
à	à	ADP
ce	ce	DET
fuyard	fuyard	NOUN
dont	dont	PRON
les	le	DET
renseignements	renseignement	NOUN
pouvaient	pouvoir	VERB
lui	lui	PRON
être	être	AUX
si	si	DET
précieux	précieux	ADJ
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pauvre diable	pauvre diable	NOUN
haletant	haletant	ADJ
,	,	PUNCTclause
presque	presque	ADV
évanoui	évanouir	VERB
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
mort	mort	NOUN
de	de	DET
frayeur	frayeur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
et	et	CCONJ
en même temps	en même temps	ADV
à	à	ADP
sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
,	,	PUNCTclause
reconnu	reconnaître	VERB
l'	le	DET
aventurier	aventurier	NOUN
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
égal	égal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
joie	joie	NOUN
bien	bien	ADV
autrement	autrement	ADV
grande	grand	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
de	de	DET
son	son	NOUN
côté	côté	NOUN
reconnu	reconnaître	VERB
le	le	DET
frère	frère	NOUN
de	de	DET
l'	le:PRON	PRON
amiral	amiral	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Dandelot	Dandelot	PROPN
de	de	DET
Coligny	Coligny	PROPN
.	.	PUNCTsent
