# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = II

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Avrigny	Avrigny	PROPN
irrité	irriter	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
comprendre	comprendre	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
irritation	irritation	NOUN
,	,	PUNCTclause
à	à	ADP
Madeleine	Madeleine	PROPN
stupéfaite	stupéfait	ADJ
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
muets	muet	NOUN
devant	devant	ADP
cette	ce	DET
colère	colère	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
prié	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
demeurer	demeurer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sied	seoir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
fortune	fortune	NOUN
de	de	ADP
consumer	consumer	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
des	un	DET
papotages	papotage	NOUN
avec	avec	ADP
de	de	DET
petites	petit	ADJ
filles	fille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
douze	douze	NUM
ans	an	NOUN
devient	devenir	VERB
ridicule	ridicule	ADJ
à	à	ADP
vingt-trois	vingt-trois	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	VERB
rien	rien	PRON
à	à	ADP
démêler	démêler	VERB
avec	avec	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
peut	pouvoir	VERB
souffrir	souffrir	VERB
comme	comme	ADP
les vôtres	les vôtres	PRON
de	de	ADP
ces	ce	DET
perpétuelles	perpétuel	ADJ
visites	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ayez	avoir	AUX
donc	donc	ADV
pitié	pitié	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien que	bien que	SCONJ
vous	vous	PRON
la	le	DET
tuez	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
plus	plus	ADV
blanche	blanc	ADJ
que	que	SCONJ
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
était	être	AUX
tombée	tomber	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
frappée	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
par	par	ADP
les	le	DET
terribles	terrible	ADJ
paroles	parole	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
devenant	devenir	VERB
aussi	aussi	ADV
pâle	pâle	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
la	le:PRON	PRON
ferez	faire	VERB
mourir	mourir	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emporta	emporter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
voulut	vouloir	VERB
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
médecin	médecin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Amaury	Amaury	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
croyais	croire	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
éloigner	éloigner	VERB
avant de	avant de	ADP
savoir	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
…	…	PUNCTsent
grand	grand	ADJ
merci	merci	NOUN
de	de	ADP
votre	votre	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
reste	rester	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
soins	soin	NOUN
ne	ne	ADV
lui	lui	PRON
manqueront	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
portez	porter	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
sur	sur	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
demeura	demeurer	VERB
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
anéanti	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
la	le	DET
sonnette	sonnette	NOUN
qui	qui	PRON
appelait	appeler	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
rentra	rentrer	VERB
avec	avec	ADP
mistress	mistress	NOUN
Brown	Brown	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
pâle	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
défait	défaire	VERB
?	?	PUNCTsent
Où	où	PRON
est	être	AUX
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourante	mourant	ADJ
!	!	PUNCTsent
mourante	mourant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
mistress	mistress	ADV
Brown	Brown	PROPN
,	,	PUNCTclause
allez	aller	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vos	vos	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mistress	Mistress	PROPN
Brown	Brown	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
Amaury	Amaury	PROPN
lui	lui	PRON
montrait	montrer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
entrez	entrer	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
chassé	chasser	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
ses	son	DET
gants	gant	NOUN
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
