# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-41
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = X. L’Horoscope

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
la	le	DET
même	même	ADJ
efficacité	efficacité	NOUN
;	;	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
la	le	DET
nourrice	nourrice	NOUN
si	si	ADV
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
saigné	saigner	VERB
son	son	DET
fils	fils	NOUN
comme	comme	ADP
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
dire	dire	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
devait	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
La	le	DET
nourrice	nourrice	NOUN
répondit	répondre	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
saignée	saignée	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
abondante	abondant	ADJ
que	que	SCONJ
Charles	Charles	PROPN
se	se	PRON
était	être	AUX
évanoui	évanouir	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
quelque	quelque	DET
connaissance	connaissance	NOUN
en	en	ADP
médecine	médecine	NOUN
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
princesses	prince	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
demanda	demander	VERB
à voir	à voir	ADP
le	le	DET
sang	sang	NOUN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
recommandé	recommander	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
conservât	conserver	VERB
pour	pour	ADP
en	en	PRON
étudier	étudier	VERB
les	le	DET
phénomènes	phénomène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
cuvette	cuvette	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
à côté de	à côté de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
y	y	PRON
passa	passer	VERB
pour	pour	ADP
l'	le	DET
examiner	examiner	VERB
,	,	PUNCTclause
remplit	remplir	VERB
de	de	ADP
la	le	DET
rouge	rouge	NOUN
liqueur	liqueur	NOUN
un	un	DET
petit	petit	ADJ
flacon	flacon	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
apporté	apporter	VERB
dans	dans	ADP
cette	ce	DET
intention	intention	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
rentra	rentrer	VERB
,	,	PUNCTclause
cachant	cacher	VERB
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
extrémité	extrémité	NOUN
eût	avoir	AUX
dénoncé	dénoncer	VERB
la	le	DET
profanation	profanation	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
commettre	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
elle	elle	PRON
reparaissait	reparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Alors	alors	ADV
rappelant	rappeler	VERB
,	,	PUNCTclause
comme	comme	ADP
à la suite de	à la suite de	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
empreintes	empreinte	NOUN
de	de	ADP
rancune	rancune	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
annoncez	annoncer	VERB
à	à	ADP
votre	votre	DET
fils	fils	NOUN
bien-aimé	bien-aimé	ADJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
le	le	DET
jour	jour	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
et	et	CCONJ
dormez	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cédé	céder	VERB
à	à	ADP
ce	ce	DET
conseil	conseil	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
effectivement	effectivement	ADV
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donné	donner	VERB
comme	comme	ADP
on	on	PRON
fait	faire	VERB
pour	pour	ADP
consoler	consoler	VERB
un	un	DET
malade	malade	NOUN
ou	ou	CCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
entendu	entendre	VERB
se	se	PRON
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
par	par	ADP
l'	le	DET
accès	accès	NOUN
dont	dont	PRON
il	il	PRON
souffrait	souffrir	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
chancelier	chancelier	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
sceaux	sceau	NOUN
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
fasse	faire	AUX
venir	venir	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tendre	tendre	ADJ
violence	violence	NOUN
,	,	PUNCTclause
ramena	ramener	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
roi	roi	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
rendormir	rendormir	VERB
essaya	essayer	VERB
de	de	ADP
le	le	DET
bercer	bercer	VERB
comme	comme	ADP
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
nourrice	nourrice	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
plus	plus	ADV
.	.	PUNCTsent
Appelle	appeler	VERB
mes	mon	DET
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
travailler	travailler	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Charles	Charles	PROPN
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
obéir	obéir	VERB
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
privilèges	privilège	NOUN
que	que	PRON
son	son	DET
royal	royal	ADJ
nourrisson	nourrisson	NOUN
lui	lui	PRON
avait	avoir	AUX
conservés	conserver	VERB
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
aller	aller	VERB
contre	contre	ADP
ses	son	DET
commandements	commandement	NOUN
.	.	PUNCTsent
On	on	PRON
fit	faire	AUX
venir	venir	VERB
ceux	ceux	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
demandait	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
séance	séance	NOUN
fut	être	AUX
fixée	fixer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cinq	cinq	NUM
jours	jour	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
reine mère	reine mère	NOUN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
se	se	PRON
rendaient	rendre	VERB
chez	chez	ADP
René	René	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	PRON
préparé	préparer	VERB
pour	pour	ADP
la	le	DET
séance	séance	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
aux	au	ADP_DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
rougissait	rougir	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
réchaud	réchaud	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
une	un	DET
lame	lame	NOUN
de	de	ADP
acier	acier	NOUN
destinée	destiner	VERB
à	à	ADP
représenter	représenter	VERB
,	,	PUNCTclause
par	par	ADP
ses	son	DET
capricieuses	capricieux	ADJ
arabesques	arabesque	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
destinée	destinée	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
consultait	consulter	VERB
l'	le	DET
oracle	oracle	NOUN
;	;	PUNCTclause
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
était	être	AUX
préparé	préparer	VERB
le	le	DET
livre	livre	NOUN
des	un	ADP_DET
sorts	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
claire	clair	ADJ
,	,	PUNCTclause
René	René	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
étudier	étudier	VERB
la	le	DET
marche	marche	NOUN
et	et	CCONJ
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
constellations	constellation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
entra	entrer	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
de	de	ADP
faux	faux	ADJ
cheveux	cheveu	NOUN
;	;	PUNCTclause
un	un	DET
masque	masque	NOUN
couvrait	couvrir	VERB
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
de	de	ADP
nuit	nuit	NOUN
déguisait	déguiser	VERB
sa	son	DET
taille	taille	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
vint	venir	VERB
ensuite	ensuite	ADV
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
su	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
fils	fils	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
là	là	ADV
,	,	PUNCTclause
elle-même	elle-même	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Catherine	Catherine	PROPN
ôta	ôter	VERB
son	son	DET
masque	masque	NOUN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
garda	garder	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
fait	faire	VERB
cette	ce	DET
nuit	nuit	NOUN
tes	ton	DET
observations	observation	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
des	un	ADP_DET
astres	astre	NOUN
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
appris	apprendre	VERB
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Celui	celui	PRON
pour	pour	ADP
qui	qui	PRON
vous	vous	PRON
me	me	PRON
interrogez	interroger	VERB
a	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
nées	naître	VERB
sous	sous	ADP
le	le	DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
écrevisse	écrevisse	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
ardent	ardent	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
fierté	fierté	NOUN
sans	sans	ADP
exemple	exemple	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
puissant	puissant	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
vécu	vivre	VERB
près de	près de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
siècle	siècle	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
jusque	jusque	ADP
à présent	à présent	ADV
obtenu	obtenir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
gloire	gloire	NOUN
et	et	CCONJ
richesse	richesse	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
le	le	DET
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
remit	remettre	VERB
au	au	ADP_DET
nécromancien	nécromancien	NOUN
une	un	DET
boucle	boucle	NOUN
de	de	ADP
cheveux	cheveu	NOUN
de	de	ADP
un	un	DET
blond	blond	NOUN
fauve	fauve	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
fiole	fiole	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
René	René	PROPN
prit	prendre	VERB
la	le	DET
fiole	fiole	NOUN
,	,	PUNCTclause
la	le	DET
secoua	secouer	VERB
pour	pour	ADP
bien	bien	ADV
réunir	réunir	VERB
la	le	DET
fibrine	fibrine	NOUN
et	et	CCONJ
la	le	DET
sérosité	sérosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
lame	lame	NOUN
rougie	rougir	VERB
une	un	DET
large	large	ADJ
goutte	goutte	NOUN
de	de	ADP
cette	ce	DET
chair	chair	NOUN
coulante	coulant	ADJ
,	,	PUNCTclause
qui	qui	PRON
bouillonna	bouillonner	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
se	se	PRON
extravasa	extravaser	VERB
bientôt	bientôt	ADV
en	en	ADP
dessins	dessin	NOUN
fantastiques	fantastique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
René	René	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
se	se	PRON
tordre	tordre	VERB
en	en	ADP
de	de	DET
atroces	atroce	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
comme	comme	SCONJ
il	il	PRON
gémit	gémir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
crie	crier	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
comme	comme	SCONJ
tout	tout	PRON
devient	devenir	VERB
sang	sang	NOUN
autour de	autour de	ADP
lui	lui	PRON
?	?	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
comme	comme	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
autour de	autour de	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
se	se	PRON
apprêtent	apprêter	VERB
de	de	ADP
grands	grand	ADJ
combats	combat	NOUN
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
lances	lance	NOUN
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	Sera	PROPN
ce	ce	DET
long	long	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
palpitante	palpitant	ADJ
de	de	ADP
une	un	DET
émotion	émotion	NOUN
indicible	indicible	ADJ
et	et	CCONJ
arrêtant	arrêter	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
avide	avide	ADJ
curiosité	curiosité	NOUN
,	,	PUNCTclause
se	se	PRON
penchait	pencher	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
brasier	brasier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
René	René	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
l'	le	DET
autel	autel	NOUN
et	et	CCONJ
répéta	répéter	VERB
une	un	DET
prière	prière	NOUN
cabalistique	cabalistique	ADJ
,	,	PUNCTclause
mettant	mettre	VERB
à	à	ADP
cette	ce	DET
action	action	NOUN
un	un	DET
feu	feu	NOUN
et	et	CCONJ
une	un	DET
conviction	conviction	NOUN
qui	qui	PRON
gonflaient	gonfler	VERB
les	le	DET
veines	veine	NOUN
de	de	ADP
ses	son	DET
tempes	tempe	NOUN
et	et	CCONJ
lui	lui	PRON
donnaient	donner	VERB
ces	ce	DET
convulsions	convulsion	NOUN
prophétiques	prophétique	ADJ
et	et	CCONJ
ces	ce	DET
tressaillements	tressaillement	NOUN
nerveux	nerveux	ADJ
qui	qui	PRON
prenaient	prendre	VERB
les	le	DET
pythies	pythie	NOUN
antiques	antique	ADJ
sur	sur	ADP
le	le	DET
trépied	trépied	NOUN
et	et	CCONJ
les	le	DET
poursuivaient	poursuivre	VERB
jusque	jusque	ADP
sur	sur	ADP
leur	leur	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
releva	relever	VERB
et	et	CCONJ
annonça	annoncer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
prit	prendre	VERB
de	de	ADP
une	un	DET
main	main	NOUN
le	le:PRON	PRON
flacon	flacon	NOUN
encore	encore	ADV
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
plein	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
la	le	DET
boucle	boucle	NOUN
de	de	ADP
cheveux	cheveu	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
commandant	commander	VERB
à	à	ADP
Catherine	Catherine	PROPN
de	de	ADP
ouvrir	ouvrir	VERB
le	le	DET
livre	livre	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
de	de	ADP
laisser tomber	laisser tomber	VERB
sa	son	DET
vue	vue	NOUN
sur	sur	ADP
le	le	DET
premier	premier	ADJ
endroit	endroit	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
versa	verser	VERB
sur	sur	ADP
la	le	DET
lame	lame	NOUN
de	de	ADP
acier	acier	NOUN
tout	tout	ADJ
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
brasier	brasier	NOUN
tous	tout	ADJ
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
une	un	DET
phrase	phrase	NOUN
cabalistique	cabalistique	ADJ
composée	composer	VERB
de	de	ADP
mots	mot	NOUN
hébreux	hébreu	ADJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
Catherine	Catherine	PROPN
virent	voir	VERB
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
cette	ce	DET
lame	lame	NOUN
une	un	DET
figure	figure	NOUN
blanche	blanc	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
cadavre	cadavre	NOUN
enveloppé	envelopper	VERB
de	de	ADP
son	son	DET
suaire	suaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
figure	figure	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
celle	celle	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
était	être	AUX
inclinée	incliner	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
les	le	DET
cheveux	cheveu	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
en	en	ADP
donnant	donner	VERB
un	un	DET
seul	seul	ADJ
jet	jet	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
clair	clair	ADJ
,	,	PUNCTclause
rapide	rapide	ADJ
,	,	PUNCTclause
dardé	darder	VERB
comme	comme	ADP
une	un	DET
langue	langue	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
an	an	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
René	René	PROPN
,	,	PUNCTclause
un	un	DET
an	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
sera	être	AUX
mort	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
pleurera	pleurer	VERB
seule	seul	ADJ
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
regarda	regarder	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
sembla	sembler	VERB
lui	lui	PRON
demander	demander	VERB
quelles	quel	DET
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
René	René	PROPN
achevait	achever	VERB
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
plaque	plaque	NOUN
de	de	ADP
acier	acier	NOUN
redevint	redevenir	VERB
blanche	blanc	ADJ
;	;	PUNCTclause
tout	tout	PRON
se	se	PRON
y	y	PRON
était	être	AUX
graduellement	graduellement	ADV
effacé	effacer	VERB
.	.	PUNCTsent
