# columns = TERM LEMMA POS
# identifier = dumas1846a-17
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XVII. Les mineurs

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Turgy	Turgy	PROPN
se	se	PRON
était	être	AUX
douté	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
l'	le	DET
essuyant	essuyer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
tiré	tirer	VERB
le	le	DET
manche	manche	NOUN
.	.	PUNCTsent
Le	le	DET
manche	manche	NOUN
contenait	contenir	VERB
un	un	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
billet	billet	NOUN
était	être	AUX
tout	tout	ADV
un	un	DET
alphabet	alphabet	NOUN
de	de	ADP
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turgy	Turgy	PROPN
rendit	rendre	VERB
le	le	DET
couteau	couteau	NOUN
à	à	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
municipal	municipal	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
le	le	DET
lui	lui	PRON
arracha	arracher	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
visita	visiter	VERB
le	le	DET
couteau	couteau	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
sépara	séparer	VERB
la	le	DET
lame	lame	NOUN
du	du	ADP_DET
manche	manche	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
billet	billet	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
.	.	PUNCTsent
Le	le	DET
municipal	municipal	ADJ
ne	ne	ADV
en	en	PRON
confisqua	confisquer	VERB
pas	pas	ADV
moins	moins	ADV
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
l'	le	DET
infatigable	infatigable	ADJ
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
avait	avoir	AUX
rêvé	rêver	VERB
cette	ce	DET
seconde	second	ADJ
tentative	tentative	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
allait	aller	VERB
exécuter	exécuter	VERB
au moyen de	au moyen de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
acheter	acheter	VERB
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
prisonnières	prisonnier	NOUN
avaient	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
qui	qui	PRON
parvenaient	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
apprenant	apprendre	VERB
par	par	ADP
ses	son	DET
cris	cri	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
la	le	DET
mise	mise	NOUN
en	en	ADP
accusation	accusation	NOUN
des	un	ADP_DET
girondins	girondin	ADJ
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
soutiens	soutien	NOUN
du	du	ADP_DET
modérantisme	modérantisme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
girondins	girondin	ADJ
morts	mort	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
aucun	aucun	DET
défenseur	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
servit	servir	VERB
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
Les	le	DET
municipaux	municipal	ADJ
examinèrent	examiner	VERB
chaque	chaque	DET
plat	plat	NOUN
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
déplièrent	déplier	VERB
,	,	PUNCTclause
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
serviettes	serviette	NOUN
,	,	PUNCTclause
sondèrent	sonder	VERB
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
une	un	DET
fourchette	fourchette	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
firent	faire	VERB
briser	briser	VERB
les	le	DET
macarons	macaron	NOUN
et	et	CCONJ
les	le	DET
noix	noix	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
un	un	DET
billet	billet	NOUN
ne	ne	ADV
parvînt	parvenir	VERB
aux	au	ADP_DET
prisonnières	prisonnier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
précautions	précaution	NOUN
prises	priser	VERB
,	,	PUNCTclause
invitèrent	inviter	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
les	le	DET
princesses	prince	NOUN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
par	par	ADP
ces	ce	DET
simples	simple	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuve	veuf	NOUN
Capet	Capet	PROPN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Royale	royal	ADJ
vint	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
embrasser	embrasser	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Turgy	Turgy	PROPN
vous	vous	PRON
fait	faire	AUX
signe	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Turgy	Turgy	PROPN
était	être	AUX
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
serviette	serviette	NOUN
posée	poser	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
touchant	toucher	VERB
son	son	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
sans	sans	ADP
faire	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
prendre	prendre	VERB
à	à	ADP
table	table	NOUN
sa	son	DET
place	place	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
municipaux	municipal	ADJ
assistaient	assister	VERB
au	au	ADP_DET
repas	repas	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	PRON
était	être	AUX
défendu	défendre	VERB
de	de	ADP
laisser	laisser	VERB
les	le	DET
princesses	prince	NOUN
un	un	DET
instant	instant	NOUN
seules	seul	ADJ
avec	avec	ADP
Turgy	Turgy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
de	de	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
se	se	PRON
étaient	être	AUX
rencontrés	rencontrer	VERB
sous	sous	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
se	se	PRON
pressaient	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
reine	reine	NOUN
était	être	AUX
placée	placer	VERB
en face de	en face de	ADP
Turgy	Turgy	PROPN
,	,	PUNCTclause
aucun	aucun	PRON
des	un	ADP_DET
gestes	geste	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
servant	servir	VERB
ne	ne	ADV
lui	lui	PRON
échappait	échapper	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
gestes	geste	NOUN
étaient	être	AUX
si	si	ADV
naturels	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
inspirer	inspirer	VERB
et	et	CCONJ
ne	ne	ADV
inspirèrent	inspirer	VERB
aucune	aucun	DET
défiance	défiance	NOUN
aux	au	ADP_DET
municipaux	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
on	on	PRON
desservit	desservir	VERB
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
prises	priser	VERB
pour	pour	ADP
servir	servir	VERB
:	:	PUNCTclause
les	le	DET
moindres	moindre	ADJ
bribes	bribe	NOUN
de	de	ADP
pain	pain	NOUN
furent	être	AUX
ramassées	ramasser	VERB
et	et	CCONJ
examinées	examiner	VERB
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Turgy	Turgy	PROPN
sortit	sortir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
municipaux	municipal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
resta	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
était	être	AUX
devenue	devenir	VERB
féroce	féroce	ADJ
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
était	être	AUX
séparée	séparer	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ignorait	ignorer	VERB
complètement	complètement	ADV
le	le	DET
sort	sort	NOUN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
la	le	DET
reine	reine	NOUN
embrassait	embrasser	VERB
madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
des	un	DET
accès	accès	NOUN
de	de	ADP
rage	rage	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
folie	folie	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
maternel	maternel	ADJ
comprenait	comprendre	VERB
ces	ce	DET
douleurs	douleur	NOUN
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
elle	elle	PRON
souvent	souvent	ADV
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
se	se	PRON
donner	donner	VERB
cette	ce	DET
consolation	consolation	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
qui	qui	PRON
lui	lui	PRON
restât	rester	VERB
,	,	PUNCTclause
de	de	ADP
presser	presser	VERB
sa	son	DET
fille	fille	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tison	tison	NOUN
vint	venir	VERB
chercher	chercher	VERB
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
déclara	déclarer	VERB
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
retirerait	retirer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
serait	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
prit	prendre	VERB
alors	alors	ADV
congé	congé	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
déshabilla	déshabiller	VERB
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
madame	madame	NOUN
Royale	royal	ADJ
;	;	PUNCTclause
alors	alors	ADV
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
prit	prendre	VERB
la	le	DET
bougie	bougie	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
municipaux	municipal	ADJ
étaient	être	AUX
déjà	déjà	ADV
couchés	coucher	VERB
sur	sur	ADP
leurs	leur	DET
lits	lit	NOUN
de	de	ADP
sangle	sangle	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
cette	ce	DET
pâle	pâle	ADJ
visiteuse	visiteur	NOUN
des	un	ADP_DET
pensionnaires	pensionnaire	NOUN
,	,	PUNCTclause
glissait	glisser	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
l'	le	DET
auvent	auvent	NOUN
un	un	DET
rayon	rayon	NOUN
diagonal	diagonal	ADJ
qui	qui	PRON
allait	aller	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
tout	tout	ADJ
resta	rester	VERB
calme	calme	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
porte	porte	NOUN
roula	rouler	VERB
doucement	doucement	ADV
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
passa	passer	VERB
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
compris	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
puis	puis	CCONJ
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
répétons	répéter	VERB
les	le	DET
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
il	il	PRON
a	avoir	AUX
touché	toucher	VERB
à	à	ADP
son	son	DET
œil	œil	NOUN
pour	pour	ADP
nous	nous	PRON
indiquer	indiquer	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
passé	passer	VERB
sa	son	DET
serviette	serviette	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
à	à	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
notre	notre	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
l'	le	DET
aide	aide	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
annonce	annoncer	VERB
vient	venir	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
demandé	demander	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
oublier	oublier	VERB
demain	demain	ADV
votre	votre	DET
lait	lait	NOUN
de	de	ADP
amandes	amande	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
deux	deux	NUM
nœuds	nœud	NOUN
à	à	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
Noble	noble	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Royale	Royale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
priez	prier	VERB
pour	pour	ADP
qui	qui	PRON
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
regagna	regagner	VERB
sans	sans	ADP
bruit	bruit	NOUN
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
qui	qui	PRON
parlait	parler	VERB
à	à	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
au moment où	au moment où	ADP
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
indication	indication	NOUN
de	de	ADP
Morand	Morand	PROPN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
de	de	ADP
pioche	pioche	NOUN
étaient	être	AUX
donnés	donner	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Corderie	Corderie	PROPN
.	.	PUNCTsent
