# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-32
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXII. L’outrage des fleurs et de l’enfant

↵↵↵	↵↵↵	PUNCTstruct
Christiane	Christiane	PROPN
réfléchit	réfléchir	VERB
un	un	DET
moment	moment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
Wilhelm	Wilhelm	PROPN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Gretchen	Gretchen	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
reporteras	reporter	NOUN
dans	dans	ADP
son	son	DET
berceau	berceau	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
