# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-137
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXVII. La route.

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
prête	prêter	VERB
à	à	ADP
me	me	PRON
accompagner	accompagner	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
levai	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
venez	venir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
descendîmes	descendre	VERB
par	par	ADP
le	le	DET
même	même	ADJ
escalier	escalier	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
dans	dans	ADP
cette	ce	DET
même	même	ADJ
cour	cour	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
franchie	franchir	VERB
en	en	ADP
venant	venir	VERB
.	.	PUNCTsent
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
voiture	voiture	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
couleur	couleur	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
amenés	amener	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
me	me	PRON
fit	faire	AUX
monter	monter	VERB
la	le	DET
première	premier	ADJ
et	et	CCONJ
monta	monter	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
repartit	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
par	par	ADP
quelles	quel	DET
rues	rue	NOUN
nous	nous	PRON
passâmes	passer	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
que	que	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
:	:	PUNCTclause
faire	faire	VERB
parvenir	parvenir	VERB
ma	mon	DET
lettre	lettre	NOUN
à	à	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
bien	bien	ADV
prétexter	prétexter	VERB
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
ouvrir	ouvrir	VERB
la	le	DET
glace	glace	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeter	jeter	VERB
ma	mon	DET
lettre	lettre	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passants	passant	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
marcher	marcher	VERB
dessus	dessus	ADV
sans	sans	ADP
la	le:PRON	PRON
voir	voir	VERB
…	…	PUNCTsent
Que	que	PRON
faire	faire	VERB
?…	?…	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
de	de	ADP
loin	loin	ADV
des	un	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
des	un	DET
torches	torche	NOUN
que	que	PRON
l'on	on	PRON
agitait	agiter	VERB
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
masques	masque	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
à	à	ADP
abaisser	abaisser	VERB
la	le	DET
glace	glace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
probablement	probablement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
appelasse	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
refusa	refuser	VERB
formellement	formellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
étouffe	étouffer	VERB
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
passâmes	passer	VERB
au milieu de	au milieu de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
marché	marché	NOUN
,	,	PUNCTclause
nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	ADP
rues	rue	NOUN
étroites	étroit	ADJ
et	et	CCONJ
mal	mal	ADV
pavées	pavé	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
chevaux	cheval	NOUN
bronchaient	broncher	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
de	de	ADP
loin	loin	ADV
une	un	DET
petite	petit	ADJ
lumière	lumière	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
fixée	fixer	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
cette	ce	DET
lumière	lumière	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
se	se	PRON
mouvait	mouvoir	VERB
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
traversa	traverser	VERB
mon	mon	DET
esprit	esprit	NOUN
:	:	PUNCTclause
cette	ce	DET
forme	forme	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
probablement	probablement	ADV
quelque	quelque	DET
chiffonnier	chiffonnier	NOUN
;	;	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
individu	individu	NOUN
entendait	entendre	VERB
tomber	tomber	VERB
près de	près de	ADP
lui	lui	PRON
un	un	DET
objet	objet	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
ramasser	ramasser	VERB
cet	ce	DET
objet	objet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
quelle	quel	DET
récompense	récompense	NOUN
était	être	AUX
promise	promettre	VERB
,	,	PUNCTclause
il	il	PRON
porterait	porter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Comment	comment	ADV
faire	faire	VERB
pour que	pour que	SCONJ
il	il	PRON
entendît	entendre	VERB
tomber	tomber	VERB
la	le	DET
lettre	lettre	NOUN
?…	?…	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
marchait	marcher	VERB
rapidement	rapidement	ADV
;	;	PUNCTclause
nous	nous	PRON
approchions	approcher	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
je	je	PRON
entrevis	entrevoir	VERB
clairement	clairement	ADV
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
va	aller	VERB
cherchant	chercher	VERB
de	de	ADP
pavé	paver	VERB
en	en	ADP
pavé	pavé	NOUN
:	:	PUNCTclause
elle	elle	PRON
trouvera	trouver	VERB
ma	mon	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
tirai	tirer	VERB
ma	mon	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ma	mon	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
une	un	DET
chaîne	chaîne	NOUN
;	;	PUNCTclause
cette	ce	DET
chaîne	chaîne	NOUN
soutenait	soutenir	VERB
une	un	DET
petite	petit	ADJ
montre	montre	NOUN
que	que	SCONJ
Justin	Justin	PROPN
me	me	PRON
avait	avoir	AUX
donnée	donner	VERB
…	…	PUNCTsent
Pauvre	pauvre	ADJ
petite	petit	ADJ
montre	montre	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	AUX
de	de	ADP
Justin	Justin	PROPN
…	…	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
de	de	ADP
Justin	Justin	PROPN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
trompe	tromper	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
rien	rien	PRON
qui	qui	PRON
ne	ne	ADV
vînt	venir	VERB
de	de	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
donnait	donner	VERB
tout	tout	ADJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
?	?	PUNCTsent
Pauvre	pauvre	ADJ
petite	petit	ADJ
montre	montre	NOUN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
dit	dire	VERB
l'	le	DET
heure	heure	NOUN
où	où	PRON
Justin	Justin	PROPN
allait	aller	VERB
arriver	arriver	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
quittée	quitter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
jour	jour	NOUN
ni	ni	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
en	en	PRON
séparer	séparer	VERB
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
revoir	revoir	VERB
Justin	Justin	PROPN
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
?…	?…	PUNCTsent
Je	je	PRON
l'	le	DET
ôtai	ôter	VERB
de	de	ADP
mon	mon	DET
cou	cou	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
embrassai	embrasser	VERB
en	en	ADP
pleurant	pleurer	VERB
amèrement	amèrement	ADV
;	;	PUNCTclause
je	je	PRON
enveloppai	envelopper	VERB
la	le	DET
lettre	lettre	NOUN
autour de	autour de	ADP
la	le	DET
montre	montre	NOUN
et	et	CCONJ
la	le	DET
chaîne	chaîne	NOUN
autour de	autour de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
près de	près de	ADP
la	le	DET
borne	borne	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
posée	poser	VERB
la	le	DET
lanterne	lanterne	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
ouvrit	ouvrir	VERB
la	le	DET
glace	glace	NOUN
de	de	ADP
devant	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
te	te	PRON
arrêtes	arrêter	VERB
tu	tu	PRON
,	,	PUNCTclause
misérable	misérable	ADJ
?	?	PUNCTsent
lui	lui	PRON
cria	crier	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
prévient	prévenir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
passer	passer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
on	on	PRON
repave	repaver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Retourne-t'en	Retourne-t'en	PROPN
sur	sur	ADP
tes	ton	DET
pas	pas	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
prends	prendre	VERB
une	un	DET
autre	autre	ADJ
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grâce	grâce	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
accordée	accorder	VERB
!	!	PUNCTsent
tandis que	tandis que	SCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
était	être	AUX
penché	pencher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
je	je	PRON
allongeai	allonger	VERB
le	le	DET
bras	bras	NOUN
à travers	à travers	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
glace	glace	NOUN
baissée	baisser	VERB
et	et	CCONJ
je	je	PRON
jetai	jeter	VERB
mon	mon	DET
petit	petit	ADJ
paquet	paquet	NOUN
aussi	aussi	ADV
lestement	lestement	ADV
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
frapper	frapper	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
le	le	DET
long	long	ADJ
duquel	duquel	ADP_PRON
était	être	AUX
adossée	adosser	VERB
la	le	DET
borne	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
briser	briser	VERB
en	en	ADP
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
verre	verre	NOUN
de	de	ADP
ma	mon	DET
montre	montre	NOUN
…	…	PUNCTsent
Pauvre	pauvre	ADJ
petite	petit	ADJ
montre	montre	NOUN
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
jeter	jeter	VERB
et	et	CCONJ
de	de	ADP
retirer	retirer	VERB
le	le	DET
bras	bras	NOUN
avant que	avant que	SCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
retournât	retourner	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
pivota	pivoter	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	PRON
elle	elle	PRON
fit	faire	VERB
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
encore	encore	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
voir	voir	VERB
la	le	DET
chiffonnière	chiffonnier	NOUN
prendre	prendre	VERB
sa	son	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
éclairer	éclairer	VERB
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
et	et	CCONJ
ramasser	ramasser	VERB
le	le	DET
paquet	paquet	NOUN
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crus	croire	VERB
sauvée	sauver	VERB
et	et	CCONJ
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
me	me	PRON
armer	armer	VERB
de	de	ADP
patience	patience	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
entrions	entrer	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
inhabité	inhabité	ADJ
depuis	depuis	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
loué	louer	VERB
un	un	DET
mois	mois	NOUN
auparavant	auparavant	ADV
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Voici	voici	ADP
votre	votre	DET
chambre	chambre	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
entrera	entrer	VERB
point	point	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
appeliez	appeler	VERB
.	.	PUNCTsent
Réfléchissez	réfléchir	VERB
bien	bien	ADV
au	au	ADP_DET
sort	sort	NOUN
qui	qui	PRON
vous	vous	PRON
attendait	attendre	VERB
avec	avec	ADP
ce	ce	DET
misérable	misérable	NOUN
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
taudis	taudis	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
luttant	lutter	VERB
chaque	chaque	DET
jour	jour	NOUN
contre	contre	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
comparez	comparer	VERB
le	le:PRON	PRON
à	à	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
offre	offrir	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
mon	mon	DET
rang	rang	NOUN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
du	du	ADP_DET
monde entier	monde entier	NOUN
votre	votre	DET
royaume	royaume	NOUN
.	.	PUNCTsent
Une	un	DET
femme de chambre	femme de chambre	NOUN
va	aller	VERB
venir	venir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
femme de chambre	femme de chambre	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
offrit	offrir	VERB
à	à	ADP
souper	souper	VERB
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
de	de	ADP
dresser	dresser	VERB
le	le	DET
souper	souper	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
faim	faim	NOUN
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
mangerais	manger	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
ni	ni	CCONJ
le	le	DET
besoin	besoin	NOUN
ni	ni	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
toucher	toucher	VERB
au	au	ADP_DET
souper	souper	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
une	un	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Cette	ce	DET
espérance	espérance	NOUN
fut	être	AUX
réalisée	réaliser	VERB
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
dessert	dessert	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
servit	servir	VERB
des	un	DET
couteaux	couteau	NOUN
à	à	ADP
couper	couper	VERB
les	le	DET
fruits	fruit	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	ADP
pris	prendre	VERB
un	un	DET
à	à	ADP
lame	lame	NOUN
mince	mince	ADJ
et	et	CCONJ
aiguë	aigu	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
à	à	ADP
demi	demi	ADJ
sauvée	sauver	VERB
.	.	PUNCTsent
Ignorant	ignorer	VERB
quelles	quel	DET
pouvaient	pouvoir	VERB
êtres	être	NOUN
les	le	DET
entrées	entrée	NOUN
secrètes	secret	ADJ
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cherchai	chercher	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
en	en	PRON
fermer	fermer	VERB
les	le	DET
entrées	entrée	NOUN
visibles	visible	ADJ
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
coucher	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dormais	dormir	VERB
,	,	PUNCTclause
de	de	ADP
dormir	dormir	VERB
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
…	…	PUNCTsent
Je	je	PRON
cachai	cacher	VERB
le	le	DET
couteau	couteau	NOUN
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
prière	prière	NOUN
sainte	saint	ADJ
et	et	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
