# columns = TERM LEMMA POS PROB
# identifier = sand1839-04
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
point	point	NOUN
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
moi-même	moi-même	PRON
la	le	DET
vision	vision	NOUN
de	de	ADP
cet	ce	DET
Hébronius	Hébronius	PROPN
.	.	PUNCTsent
La	le:PRON	PRON
philosophie	philosophie	NOUN
moderne	moderne	ADJ
accablait	accabler	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
mépris	méprendre	VERB
les	le	DET
visionnaires	visionnaire	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
où	où	PRON
me	me	PRON
réfugier	réfugier	VERB
contre	contre	ADP
le	le	DET
mortifiant	mortifiant	ADJ
souvenir	souvenir	NOUN
de	de	ADP
ma	mon	DET
superstition	superstition	NOUN
.	.	PUNCTsent
Tel	tel	PRON
est	être	AUX
l'	le	DET
orgueil	orgueil	NOUN
humain	humain	ADJ
,	,	PUNCTclause
que	que	SCONJ
même	même	ADV
lorsque	lorsque	SCONJ
la	le	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
se	se	PRON
accomplit	accomplir	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
mystère	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
les	le	DET
erreurs	erreur	NOUN
et	et	CCONJ
les	le	DET
changements	changement	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
aient	avoir	AUX
d'autre	d'autre	ADP
témoin	témoin	NOUN
que	que	SCONJ
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
il	il	PRON
rougit	rougir	VERB
de	de	ADP
ses	son	DET
faiblesses	faiblesse	NOUN
et	et	CCONJ
voudrait	vouloir	VERB
pouvoir	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
efforçais	efforcer	VERB
de	de	ADP
oublier	oublier	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
en	en	ADP
moi	moi	PRON
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
trouble	trouble	NOUN
où	où	PRON
une	un	DET
révolution	révolution	NOUN
avait	avoir	AUX
été	être	AUX
imminente	imminent	ADJ
dans	dans	ADP
tout	tout	ADJ
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
la	le	DET
sève	sève	NOUN
trop	trop	ADV
comprimée	comprimer	VERB
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
avait	avoir	AUX
fait	faire	AUX
irruption	irruption	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
délire	délire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
expliquais	expliquer	VERB
l'	le	DET
influence	influence	NOUN
de	de	ADP
Fulgence	Fulgence	PROPN
et	et	CCONJ
de	de	ADP
Hébronius	Hébronius	PROPN
sur	sur	ADP
mon	mon	DET
abandon	abandon	NOUN
du	du	ADP_DET
christianisme	christianisme	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
persuadais	persuader	VERB
(	(	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
je	je	PRON
pas	pas	ADV
)	)	PUNCTclause
que	que	SCONJ
ce	ce	DET
changement	changement	NOUN
était	être	AUX
inévitable	inévitable	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
fatal	fatal	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
de	de	ADP
progresser	progresser	VERB
en dépit de	en dépit de	ADP
tout	tout	PRON
et	et	CCONJ
à propos de	à propos de	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
soit	soit	CCONJ
une	un	DET
cause	cause	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
soit	être	AUX
la	le	DET
fable	fable	NOUN
de	de	ADP
Hébronius	Hébronius	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
tout	tout	DET
autre	autre	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
sortir	sortir	VERB
du	du	ADP_DET
christianisme	christianisme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
en	en	ADP
naissant	naître	VERB
,	,	PUNCTclause
à	à	ADP
chercher	chercher	VERB
la	le	DET
vérité	vérité	NOUN
sans	sans	ADP
relâche	relâche	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
sans	sans	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
Brisé	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
atteint	atteindre	VERB
de	de	ADP
un	un	DET
profond	profond	ADJ
découragement	découragement	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
le	le	DET
repos	repos	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
perdu	perdre	VERB
valait	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
reconquis	reconquérir	VERB
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
naïve	naïf	ADJ
était	être	AUX
déjà	déjà	ADV
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
commencé	commencer	VERB
si	si	ADV
jeune	jeune	ADJ
à	à	ADP
douter	douter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
souvenais	souvenir	VERB
presque	presque	ADV
plus	plus	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
goûter	goûter	VERB
dans	dans	ADP
mon	mon	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
jamais	jamais	ADV
été	être	AUX
heureux	heureux	ADJ
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
intelligences	intelligence	NOUN
inquiètes	inquiet	ADJ
auxquelles	auxquelles	ADP_PRON
l'	le	DET
inaction	inaction	NOUN
est	être	AUX
un	un	DET
supplice	supplice	NOUN
et	et	CCONJ
le	le	DET
repos	repos	NOUN
un	un	DET
opprobre	opprobre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
donc	donc	ADV
me	me	PRON
défendre	défendre	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
mépris	mépris	NOUN
de	de	ADP
moi-même	moi-même	PRON
en	en	ADP
me	me	PRON
contemplant	contempler	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
entrepris	entreprendre	VERB
mon	mon	DET
rude	rude	ADJ
labeur	labeur	NOUN
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
senti	sentir	VERB
vivre	vivre	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
rougi	rougir	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	AUX
labouré	labourer	VERB
de	de	DET
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
le	le	DET
champ	champ	NOUN
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
moisson	moisson	NOUN
était	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
sol	sol	NOUN
était	être	AUX
aride	aride	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
faute de	faute de	ADP
mon	mon	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
une	un	DET
victime	victime	NOUN
respectable	respectable	ADJ
de	de	ADP
l'	le	DET
humaine	humain	NOUN
impuissance	impuissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pourtant	pourtant	ADV
pas	pas	ADV
oublié	oublier	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
manuscrit	manuscrit	NOUN
précieux	précieux	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
fort	fort	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
que	que	PRON
renfermait	renfermer	VERB
le	le	DET
cercueil	cercueil	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Spiridion	Spiridion	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
promettais	promettre	VERB
bien	bien	ADV
de	de	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
là	là	ADV
et	et	CCONJ
de	de	ADP
me	me	PRON
l'	le	DET
approprier	approprier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
opérer	opérer	VERB
cette	ce	DET
extraction	extraction	NOUN
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
précautions	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
un	un	DET
confident	confident	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
pressai	presser	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
y	y	PRON
pourvoir	pourvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
occupé	occuper	VERB
au-delà	au-delà	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
et	et	CCONJ
des	un	DET
heures	heure	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
disposer	disposer	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
vœu	vœu	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
de	de	DET
déterrer	déterrer	VERB
ce	ce	PRON
manuscrit	manuscrit	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
ne	ne	ADV
avait	avoir	AUX
sans doute	sans doute	ADV
pu	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
ma	mon	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
rougissais	rougir	VERB
tellement	tellement	ADV
de	de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
un	un	DET
vœu	vœu	NOUN
si	si	ADV
puéril	puéril	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
écartais	écarter	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
l'	le	DET
accomplir	accomplir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
regardant	regarder	VERB
pas	pas	ADV
comme	comme	SCONJ
lié	lier	VERB
par	par	ADP
un	un	DET
serment	serment	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
ni	ni	CCONJ
sens	sens	NOUN
ni	ni	CCONJ
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	soit	ADV
que	que	SCONJ
je	je	PRON
évitasse	éviter	VERB
de	de	ADP
me	me	PRON
retracer	retracer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
appelais	appeler	VERB
les	le	DET
misérables	misérable	NOUN
circonstances	circonstance	NOUN
de	de	ADP
ce	ce	DET
vœu	vœu	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
préoccupations	préoccupation	NOUN
scientifiques	scientifique	ADJ
me	me	PRON
eût	avoir	AUX
entièrement	entièrement	ADV
absorbé	absorber	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
l'	le	DET
époque	époque	NOUN
fixée	fixer	VERB
par	par	ADP
moi	moi	PRON
pour	pour	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
vœu	vœu	NOUN
arriva	arriver	VERB
sans que	sans que	SCONJ
je	je	PRON
y	y	PRON
fisse	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
;	;	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
elle	elle	PRON
aurait	avoir	AUX
passé	passer	VERB
inaperçue	inaperçu	ADJ
sans	sans	ADP
un	un	DET
fait	fait	NOUN
extraordinaire	extraordinaire	ADJ
et	et	CCONJ
qui	qui	PRON
faillit	faillir	VERB
de nouveau	de nouveau	ADV
transformer	transformer	VERB
toutes	tout	ADJ
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
étais	être	AUX
toujours	toujours	ADV
procuré	procurer	VERB
des	un	DET
livres	livre	NOUN
en	en	ADP
pénétrant	pénétrer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
située	situer	VERB
au bout de	au bout de	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
d'abord	d'abord	ADV
éprouvé	éprouver	VERB
beaucoup de	beaucoup de	DET
répugnance	répugnance	NOUN
à	à	ADP
me	me	PRON
emparer	emparer	VERB
furtivement	furtivement	ADV
de	de	ADP
ce	ce	DET
fruit	fruit	NOUN
défendu	défendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
scrupules	scrupule	NOUN
de	de	ADP
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fierté	fierté	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
descendu	descendre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
ruses	ruse	NOUN
nécessaires	nécessaire	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
fabriqué	fabriquer	VERB
moi-même	moi-même	PRON
une	un	DET
fausse	faux	ADJ
clef	clef	NOUN
,	,	PUNCTclause
la	le	DET
serrure	serrure	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
brisée	briser	VERB
ayant	avoir	AUX
été	être	AUX
réparée	réparer	VERB
sans que	sans que	SCONJ
on	on	PRON
sût	savoir	VERB
à	à	ADP
qui	qui	PRON
en	en	ADP
imputer	imputer	VERB
l'	le	DET
effraction	effraction	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
glissais	glisser	VERB
la	le	DET
nuit	nuit	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sanctuaire	sanctuaire	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
semaine	semaine	NOUN
je	je	PRON
renouvelais	renouveler	VERB
ma	mon	DET
provision	provision	NOUN
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
sans	sans	ADP
éveiller	éveiller	VERB
ni	ni	CCONJ
l'	le	DET
attention	attention	NOUN
ni	ni	CCONJ
les	le	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
soin	soin	NOUN
de	de	ADP
cacher	cacher	VERB
mes	mon	DET
richesses	richesse	NOUN
dans	dans	ADP
la	le	DET
paille	paille	NOUN
de	de	ADP
ma	mon	DET
couche	couche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lisais	lire	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
habitué	habituer	VERB
à	à	ADP
dormir	dormir	VERB
à	à	ADP
genoux	genou	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
offices	office	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
prosterné	prosterner	VERB
dans	dans	ADP
ma	mon	DET
stalle	stalle	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
mon	mon	DET
capuchon	capuchon	NOUN
,	,	PUNCTclause
je	je	PRON
réparais	réparer	VERB
les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
par	par	ADP
un	un	DET
sommeil	sommeil	NOUN
léger	léger	ADJ
et	et	CCONJ
fréquemment	fréquemment	ADV
interrompu	interrompre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
santé	santé	NOUN
se	se	PRON
affaiblissait	affaiblir	VERB
visiblement	visiblement	ADV
par	par	ADP
ce	ce	DET
régime	régime	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
lire	lire	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
même	même	ADJ
durant	durant	ADP
les	le	DET
offices	office	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
procurai	procurer	VERB
une	un	DET
grande	grand	ADJ
couverture	couverture	NOUN
de	de	ADP
missel	missel	NOUN
que	que	PRON
je	je	PRON
adaptais	adapter	VERB
à	à	ADP
mes	mon	DET
livres	livre	NOUN
profanes	profane	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
semblais	sembler	VERB
absorbé	absorber	VERB
par	par	ADP
le	le	DET
bréviaire	bréviaire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
livrais	livrer	VERB
avec	avec	ADP
sécurité	sécurité	NOUN
à	à	ADP
mes	mon	DET
études	étude	NOUN
favorites	favorite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malgré	malgré	ADP
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
soupçonné	soupçonner	VERB
,	,	PUNCTclause
surveillé	surveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
découvert	découvrir	VERB
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
je	je	PRON
éteignis	éteindre	VERB
ma	mon	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
tins	tenir	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
sur	sur	ADP
ma	mon	DET
trace	trace	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
échapperais	échapper	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
surveillant	surveillant	NOUN
qui	qui	PRON
faisait	faire	VERB
cette	ce	DET
ronde	ronde	NOUN
inusitée	inusité	ADJ
.	.	PUNCTsent
Les	le	DET
pas	pas	ADV
se	se	PRON
rapprochèrent	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
une	un	DET
main	main	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
ma	mon	DET
clef	clef	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
imprudemment	imprudemment	ADV
laissée	laisser	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
On	on	PRON
retira	retirer	VERB
cette	ce	DET
clef	clef	NOUN
après	après	ADP
avoir	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
moi	moi	PRON
à	à	ADP
double	double	ADJ
tour	tour	NOUN
;	;	PUNCTclause
on	on	PRON
replaça	replacer	VERB
les	le	DET
grosses	gros	ADJ
barres	barre	NOUN
de	de	ADP
fer	fer	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
enlevées	enlever	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
me	me	PRON
eut	avoir	AUX
ôté	ôter	VERB
tout	tout	DET
moyen	moyen	NOUN
de	de	ADP
évasion	évasion	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
éloigna	éloigner	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seul	seul	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
captif	captif	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
nuit	nuit	NOUN
me	me	PRON
sembla	sembler	VERB
insupportablement	insupportablement	ADV
longue	long	ADJ
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
la	le	DET
contrariété	contrariété	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
qui	qui	PRON
était	être	AUX
alors	alors	ADV
très-vif	très-vif	ADV
me	me	PRON
empêchèrent	empêcher	VERB
de	de	ADP
goûter	goûter	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
grand	grand	ADJ
dépit	dépit	NOUN
de	de	ADP
avoir	avoir	VERB
éteint	éteindre	VERB
ma	mon	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
du	du	ADP_DET
moins	moins	ADV
utiliser	utiliser	VERB
par	par	ADP
la	le	DET
lecture	lecture	NOUN
cette	ce	DET
nuit	nuit	NOUN
malencontreuse	malencontreux	ADJ
.	.	PUNCTsent
Les	le	DET
craintes	crainte	NOUN
que	que	SCONJ
un	un	DET
tel	tel	PRON
événement	événement	NOUN
devait	devoir	VERB
me	me	PRON
inspirer	inspirer	VERB
ne	ne	ADV
étaient	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
très-vives	très-vives	DET
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
flattais	flatter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
vu	voir	VERB
par	par	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
sans	sans	ADP
mauvaise	mauvais	ADJ
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
le	le	DET
convers	convers	ADJ
de	de	ADP
semaine	semaine	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
retiré	retirer	VERB
cette	ce	DET
clef	clef	NOUN
et	et	CCONJ
fermé	fermer	VERB
cette	ce	DET
porte	porte	NOUN
pour	pour	ADP
mettre	mettre	VERB
les	le	DET
choses	chose	NOUN
en	en	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
bien	bien	ADV
lâche	lâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
avoir	avoir	AUX
parlé	parler	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
une	un	DET
tentative	tentative	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
certes	certes	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
inconvénients	inconvénient	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
je	je	PRON
me	me	PRON
