# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC19-02
# creator = Balzac, Honoré de
# created = 1839
# modified = 1842
# isPartOf = Béatrix. Études de mœurs. Scènes de la vie privée
# title = Deuxième partie.  Le drame

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
coups d'œil	coups d'œil	NOUN
cette	ce	DET
taille	taille	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
contempler	contempler	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
grand	grand	ADJ
général	général	NOUN
étudie	étudier	VERB
le	le	DET
champ	champ	NOUN
où	où	ADV
se	se	PRON
livrera	livrer	VERB
quelque	quelque	DET
bataille	bataille	NOUN
décisive	décisif	ADJ
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
comme	comme	ADP
veulent	vouloir	VERB
les	le	DET
amants	amant	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
en proie à	en proie à	ADP
un	un	DET
désir	désir	NOUN
qui	qui	PRON
lui	lui	PRON
fermait	fermer	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
obscurcissait	obscurcir	VERB
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
jetait	jeter	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
maladif	maladif	ADJ
où	où	ADV
il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
plus	plus	ADV
ni	ni	CCONJ
obstacles	obstacle	NOUN
ni	ni	CCONJ
distances	distancer	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
sentait	sentir	VERB
même	même	ADV
plus	plus	ADV
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Il	il	PRON
imagina	imaginer	VERB
alors	alors	ADV
de	de	DET
aller	aller	NOUN
aux	au	ADP_DET
Touches	Touches	PROPN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
rencontrer	rencontrer	VERB
Béatrix	Béatrix	PROPN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
promenait	promener	VERB
le	le	DET
matin	matin	NOUN
en	en	ADP
attendant	attendre	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
étaient	être	AUX
allées	aller	VERB
voir	voir	AUX
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
les	le	DET
marais	marais	NOUN
salants	salant	ADJ
et	et	CCONJ
le	le	DET
bassin	bassin	NOUN
bordé	border	VERB
de	de	DET
sable	sable	NOUN
fin	fin	ADJ
où	où	ADV
la	le	DET
mer	mer	NOUN
pénètre	pénétrer	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
lac	lac	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
dunes	dune	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
revenues	revenir	VERB
au	au	ADP_DET
logis	logis	NOUN
et	et	CCONJ
devisaient	deviser	VERB
en	en	ADP
tournant	tournant	NOUN
dans	dans	ADP
les	le	DET
petites	petit	ADJ
allées	allée	NOUN
jaunes	jaune	ADJ
du	du	ADP_DET
boulingrin	boulingrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
paysage	paysage	VERB
vous	vous	PRON
intéresse	intéresser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
avec	avec	ADP
Calyste	Calyste	PROPN
faire	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
Croisic	Croisic	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
des	un	ADP_DET
roches	roche	NOUN
admirables	admirable	ADJ
,	,	PUNCTclause
des	un	DET
cascades	cascade	NOUN
de	de	DET
granit	granit	NOUN
,	,	PUNCTclause
de	de	DET
petites	petit	ADJ
baies	bai	NOUN
ornées	orner	VERB
de	de	DET
cuves	cuve	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
des	un	DET
choses	choser	VERB
surprenantes	surprenant	ADJ
de	de	DET
caprices	caprice	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
la	le	DET
mer	mer	NOUN
avec	avec	ADP
ses	son	DET
milliers	millier	NOUN
de	de	DET
fragments	fragment	NOUN
de	de	DET
marbre	marbre	NOUN
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
de	de	DET
amusements	amusement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
des	un	DET
femmes	femme	NOUN
faisant	faire	AUX
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
collant	coller	VERB
des	un	DET
bouses	bouse	NOUN
de	de	DET
vache	vache	NOUN
le long des	le long des	ADP
murs	mur	NOUN
pour	pour	ADP
les	le	DET
dessécher	dessécher	NOUN
et	et	CCONJ
les	le	DET
entasser	entasser	VERB
comme	comme	ADP
les	le	DET
mottes	motte	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
chauffe	chauffer	VERB
de	de	DET
ce	ce	PRON
bois	bois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
risquez	risquer	VERB
donc	donc	ADV
Calyste	Calyste	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
ton	ton	DET
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
Camille	Camille	PROPN
en	en	ADP
boudant	bouder	NOUN
Béatrix	Béatrix	PROPN
l'	le	DET
avait	avoir	AUX
contrainte	contraindre	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
Calyste	Calyste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
connaîtrez	connaître	VERB
l'	le	DET
âme	âme	NOUN
angélique	angélique	ADJ
de	de	DET
un	un	NUM
pareil	pareil	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
comprendrez	comprendre	VERB
.	.	PUNCTsent
Chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
pur	pur	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
naïveté	naïveté	NOUN
surprise	surprendre	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
fait	faire	AUX
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
.	.	PUNCTsent
Quelle	quel	ADJ
foi	foi	NOUN
!	!	PUNCTsent
quelle	quel	DET
candeur	candeur	NOUN
!	!	PUNCTsent
quelle	quel	ADJ
grâce	grâce	NOUN
!	!	PUNCTsent
Les	le	DET
anciens	ancien	ADJ
avaient	avoir	AUX
raison	raison	NOUN
dans	dans	ADP
le	le	DET
culte	culte	NOUN
que	que	SCONJ
ils	ils	PRON
rendaient	rendre	VERB
à	à	ADP
la	le	DET
sainte	saint	NOUN
beauté	beauté	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	PRON
voyageur	voyageur	VERB
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
liberté	liberté	NOUN
prennent	prendre	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
d'entre	d'entre	ADP
eux	eux	PRON
pour	pour	ADP
chef	chef	NOUN
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
génie	génie	NOUN
des	un	ADP_DET
choses	choser	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
l'	le	DET
enseigne	enseigne	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
ses	son	DET
créations	création	NOUN
les	le	DET
plus	plus	ADV
parfaites	parfait	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
vrai	vrai	ADJ
des	un	ADP_DET
symboles	symbole	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
hasards	hasard	NOUN
.	.	PUNCTsent
A	avoir	AUX
on	on	PRON
jamais	jamais	ADV
figuré	figurer	VERB
les	le	DET
anges	ange	NOUN
difformes	difforme	ADJ
?	?	PUNCTsent
ne	ne	ADV
réunissent	réunir	VERB
ils	ils	PRON
pas	pas	ADV
la	le	DET
grâce à	grâce à	ADP
la	le	DET
force	force	NOUN
?	?	PUNCTsent
Qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
rester	rester	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
devant	devant	ADP
certains	certain	DET
tableaux	tableau	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
génie	génie	NOUN
a	avoir	AUX
cherché	chercher	VERB
pendant	pendant	ADP
des	un	DET
années	année	NOUN
à	à	ADP
réaliser	réaliser	VERB
un	un	DET
de	de	DET
ces	ce	ADJ
hasards	hasard	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
l'	le	DET
idéal	idéal	NOUN
de	de	DET
la	le	AUX
beauté	beauté	NOUN
que	que	SCONJ
nous	nous	PRON
unissions	unir	VERB
aux	au	ADP_DET
grandeurs	grandeur	NOUN
morales	morale	ADJ
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
Calyste	Calyste	PROPN
est	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
rêves	rêve	ADJ
réalisés	réaliser	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
courage	courage	NOUN
du	du	ADP_DET
lion	lion	NOUN
qui	qui	PRON
demeure	demeurer	VERB
tranquille	tranquille	ADJ
sans	sans	ADP
soupçonner	soupçonner	VERB
sa	son	DET
royauté	royauté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
sent	sentir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
spirituel	spirituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
sa	son	DET
timidité	timidité	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
se	se	PRON
repose	reposer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
corruptions	corruption	NOUN
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
de	de	DET
la	la	NUM
science	science	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
littérature	littérature	NOUN
,	,	PUNCTclause
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
politique	politique	ADJ
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ces	ce	DET
inutiles	inutile	NOUN
accessoires	accessoire	ADJ
sous	sous	ADP
lesquels	lesquels	PRON
nous	nous	PRON
étouffons	étouffer	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
enfant	enfant	VERB
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
faire	faire	AUX
la	le	DET
jalouse	jaloux	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
cela	cela	PRON
fait	faire	AUX
partie	partie	NOUN
de	de	DET
mon	mon	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Béatrix	Béatrix	PROPN
marchait	marcher	VERB
pensive	pensif	NOUN
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
Camille	Camille	PROPN
endurait	endurer	VERB
un	un	DET
martyre	martyr	NOUN
inexprimable	inexprimable	ADJ
et	et	CCONJ
lançait	lancer	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
regards	regard	NOUN
obliques	oblique	ADJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
Béatrix	Béatrix	PROPN
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
Camille	Camille	PROPN
en	en	ADP
femme	femme	NOUN
fatiguée	fatiguer	VERB
de	de	DET
quelque	quelque	SCONJ
résistance	résistance	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
heureuse	heureux	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
sauvage	sauvage	NOUN
amertume	amertume	ADP
la	le	DET
pauvre	pauvre	NOUN
Félicité	Félicité	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
épuisées	épuiser	VERB
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Jamais	jamais	ADV
aucune	aucun	DET
créature	créature	NOUN
de	de	DET
son	son	NOUN
sexe	sexe	NOUN
ne	ne	ADV
fut	être	AUX
soumise	soumettre	VERB
à	à	ADP
de plus	de plus	ADV
véritables	véritable	ADJ
séductions	séduction	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
plus	plus	ADV
pénétrant	pénétrant	ADJ
machiavélisme	machiavélisme	NOUN
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
la	le	DET
marquise	marquis	NOUN
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
voir	voir	AUX
les	le	DET
infidélités	infidélité	NOUN
de	de	DET
Conti	Conti	PROPN
,	,	PUNCTclause
les	le	DET
dévorer	dévorer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
le	le	DET
quittes	quitter	NOUN
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Camille	Camille	PROPN
en	en	ADP
apercevant	apercevoir	VERB
l'	le	DET
heure	heure	NOUN
favorable	favorable	ADJ
où	où	ADV
elle	elle	PRON
pouvait	pouvoir	VERB
frapper	frapper	VERB
un	un	DET
coup	coup	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
puis	puis	CCONJ
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pauvre	pauvre	VERB
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
regardèrent	regarder	VERB
un	un	DET
groupe	groupe	NOUN
de	de	DET
arbres	arbre	NOUN
de	de	DET
un	un	PRON
air	air	VERB
hébété	hébété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
hâter	hâter	VERB
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
cette	ce	DET
course	course	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
de	de	DET
l'	le	NOUN
appétit	appétit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	NOUN
conversation	conversation	NOUN
me	me	PRON
a	avoir	AUX
ôté	ôter	VERB
les miens	les miens	PRON
,	,	PUNCTclause
dit	dire	VERB
Béatrix	Béatrix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Béatrix	Béatrix	PROPN
en	en	ADP
toilette	toilette	NOUN
du	du	ADP_DET
matin	matin	NOUN
se	se	PRON
dessinait	dessiner	VERB
comme	comme	ADP
une	un	DET
forme	forme	NOUN
blanche	blanc	ADJ
sur	sur	ADP
les	le	DET
masses	masse	NOUN
vertes	vert	ADJ
du	du	ADP_DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
Calyste	Calyste	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
coulé	couler	VERB
par	par	ADP
le	le	DET
salon	salon	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
allée	allée	NOUN
où	où	ADV
il	il	PRON
chemina	cheminer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
rencontrer	rencontrer	VERB
la	le	DET
marquise	marquis	NOUN
comme	comme	ADP
par hasard	par hasard	ADV
;	;	PUNCTclause
et	et	CCONJ
Béatrix	Béatrix	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
léger	léger	ADJ
tressaillement	tressaillement	NOUN
en	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
déplu	déplaire	VERB
hier	hier	ADV
?	?	PUNCTsent
dit	dire	VERB
Calyste	Calyste	PROPN
après	après	ADP
quelques	quelque	DET
phrases	phrase	NOUN
banales	banal	ADJ
échangées	échanger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
plaisez	plaire	VERB
ni	ni	CCONJ
ne	ne	ADV
me	me	PRON
déplaisez	déplaire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
ton	ton	DET
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
admirable	admirable	ADJ
de	de	DET
la	le	AUX
marquise	marquis	NOUN
encourageaient	encourager	ADV
Calyste	Calyste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suis	être	AUX
indifférent	indifférent	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
voix	voix	NOUN
troublée	troubler	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
lui	lui	PRON
vinrent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
devons	devoir	VERB
nous	nous	PRON
pas	pas	ADV
être	être	AUX
indifférents	indifférent	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
un	un	DET
attachement	attachement	NOUN
vrai	vrai	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
Calyste	Calyste	PROPN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
assez	assez	ADV
perfide	perfide	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
le	le	DET
tabac	tabac	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
vous	vous	PRON
préfère	préférer	VERB
un	un	DET
cigare	cigare	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
votre	votre	DET
admiration	admiration	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
auteurs	auteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
passiez	passer	VERB
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
lire	lire	VERB
des	un	DET
romans	roman	NOUN
femelles	femelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
…	…	PUNCTsent
dit	dire	VERB
ingénument	ingénument	NOUN
le	le	DET
naïf	naïf	NOUN
Breton	Breton	PROPN
dont	dont	PRON
la	le	DET
figure	figure	NOUN
était	être	AUX
illuminée	illuminer	VERB
par	par	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
voir	voir	AUX
son	son	DET
idole	idole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calyste	Calyste	PROPN
?	?	PUNCTsent
cria	crier	VERB
violemment	violemment	ADV
Camille	Camille	PROPN
en	en	ADP
apparaissant	apparaître	VERB
,	,	PUNCTclause
l'	le	DET
interrompant	interrompre	NOUN
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
entraînant	entraîner	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
Calyste	Calyste	PROPN
,	,	PUNCTclause
est	être	VERB
ce	ce	PRON
là	là	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
put	pouvoir	VERB
entendre	entendre	VERB
ce	ce	DET
reproche	reproche	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
qui	qui	PRON
disparut	disparaître	VERB
en	en	ADP
grondant	gronder	NOUN
et	et	CCONJ
emmenant	emmener	VERB
Calyste	Calyste	PROPN
,	,	PUNCTclause
elle	elle	PRON
demeura	demeurer	VERB
stupéfaite	stupéfait	NOUN
de	de	DET
l'	le	NOUN
aveu	aveu	NOUN
de	de	DET
Calyste	Calyste	PROPN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Rochefide	Rochefide	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
forte	fort	ADJ
que	que	SCONJ
Claude	Claude	PROPN
Vignon	Vignon	PROPN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
rôle	rôle	NOUN
horrible	horrible	ADJ
et	et	CCONJ
sublime	sublime	ADJ
joué	jouer	VERB
par	par	ADP
Camille	Camille	PROPN
est	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
infâmes	infâme	ADJ
grandeurs	grandeur	ADJ
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
admettent	admettre	VERB
que	que	ADV
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
brisent	briser	VERB
leurs	leur	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
là	là	ADV
cessent	cesser	VERB
leurs	leur	DET
sentiments	sentiment	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
là	là	ADV
commence	commencer	VERB
pour	pour	ADP
elles	elles	PRON
une	un	DET
abnégation	abnégation	NOUN
qui	qui	PRON
