# columns = TERM LEMMA POS PROB
# identifier = zola1871-05
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = V

↵↵↵	↵↵↵	PUNCTstruct
ferions	faire	AUX
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
cachette	cachette	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
herbe	herbe	NOUN
épaisse	épais	ADJ
étouffait	étouffer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
leurs	leur	NOUN
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
noyés	noyer	VERB
dans	dans	ADP
un	un	DET
flot	flot	NOUN
de	de	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
bercés	bercé	NOUN
entre	entre	ADP
deux	deux	NUM
rives	rive	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
que	que	ADV
une	un	DET
bande	bande	NOUN
de	de	DET
un	un	PRON
bleu	bleu	ADJ
foncé	foncé	ADJ
,	,	PUNCTclause
semée	semer	VERB
de	de	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
vague	vague	NOUN
du	du	ADP_DET
sol	sol	NOUN
que	que	SCONJ
ils	ils	PRON
foulaient	fouler	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
ressemblance	ressemblance	NOUN
de	de	DET
l'	le:PRON	PRON
allée	aller	VERB
à	à	ADP
un	un	DET
ruisseau	ruisseau	NOUN
de	de	DET
ombre	ombre	NOUN
coulant	couler	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
noir	noir	ADJ
et	et	CCONJ
or	or	NOUN
,	,	PUNCTclause
ils	ils	PRON
éprouvaient	éprouver	VERB
une	un	DET
émotion	émotion	NOUN
indéfinissable	indéfinissable	ADJ
,	,	PUNCTclause
ils	ils	PRON
baissaient	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pût	pouvoir	VERB
les	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
Se	se	PRON
livrant	livrer	VERB
à	à	ADP
ces	ce	DET
ondes	onde	NOUN
silencieuses	silencieux	ADJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
flottants	flottant	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
contaient	conter	VERB
,	,	PUNCTclause
ces	ce	DET
soirs	soir	NOUN
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
riens	rien	NOUN
de	de	DET
leur	leur	DET
journée	journée	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
frissons	frisson	NOUN
de	de	DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
fois	fois	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
soirées	soirée	NOUN
claires	clair	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
lune	lune	NOUN
découpait	découper	VERB
nettement	nettement	ADV
les	le	DET
lignes	ligne	NOUN
de	de	DET
la	le	AUX
muraille	muraille	NOUN
et	et	CCONJ
des	un	DET
tas	tas	NOUN
de	de	DET
planches	plancher	VERB
,	,	PUNCTclause
Miette	Miette	PROPN
et	et	CCONJ
Silvère	Silvère	PROPN
gardaient	garder	VERB
leur	leur	DET
insouciance	insouciance	NOUN
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
l'	le	DET
allée	allée	NOUN
se	se	PRON
allongeait	allonger	VERB
,	,	PUNCTclause
éclairée	éclairer	VERB
de	de	DET
raies	rayer	VERB
blanches	blanc	ADJ
,	,	PUNCTclause
toute	tout	ADJ
gaie	gai	NOUN
,	,	PUNCTclause
sans	sans	ADP
inconnu	inconnu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
deux	deux	NUM
camarades	camarade	NOUN
se	se	PRON
poursuivaient	poursuivre	VERB
,	,	PUNCTclause
riaient	rire	VERB
comme	comme	ADP
des	un	DET
gamins	gamin	NOUN
en	en	ADP
récréation	récréation	NOUN
,	,	PUNCTclause
se	se	PRON
hasardant	hasarder	VERB
même	même	ADV
à	à	ADP
grimper	grimper	VERB
sur	sur	ADP
les	le	DET
tas	tas	NOUN
de	de	DET
planches	plancher	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Silvère	Silvère	PROPN
effrayât	effrayer	VERB
Miette	Miette	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
Justin	Justin	PROPN
était	être	AUX
peut-être	peut-être	ADV
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
guettait	guetter	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
encore	encore	ADV
essoufflés	essouffler	VERB
,	,	PUNCTclause
ils	ils	PRON
marchaient	marcher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promettant	promettre	VERB
de	de	DET
aller	aller	NOUN
un	un	PRON
jour	jour	VERB
courir	courir	VERB
dans	dans	ADP
les	le	DET
prés	pré	NOUN
Sainte-Claire	Sainte-Claire	PROPN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
attraperait	attraper	NOUN
l'autre	l'autre	PRON
le	le	DET
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
amours	amour	NOUN
naissantes	naissant	ADJ
se	se	PRON
accommodaient	accommoder	VERB
ainsi	ainsi	ADV
des	un	DET
nuits	nuit	NOUN
obscures	obscur	ADJ
et	et	CCONJ
des	un	DET
nuits	nuit	NOUN
limpides	limpide	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
leur	leur	DET
cœur	cœur	NOUN
était	être	AUX
en	en	ADP
éveil	éveil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	DET
un	un	PRON
peu de	peu de	DET
ombre	ombre	NOUN
pour que	pour que	SCONJ
leur	leur	DET
étreinte	étreinte	NOUN
fût	être	AUX
plus	plus	ADV
douce	doux	NOUN
et	et	CCONJ
leur	leur	DET
rire	rire	NOUN
plus	plus	ADV
mollement	mollement	ADV
voluptueux	voluptueux	ADJ
.	.	PUNCTsent
La	le	DET
chère	chère	NOUN
retraite	retraiter	VERB
,	,	PUNCTclause
si	si	ADV
joyeuse	joyeux	ADJ
au	au	ADP_DET
clair de lune	clair de lune	NOUN
,	,	PUNCTclause
si	si	SCONJ
étrangement	étrangement	ADV
émue	émouvoir	VERB
par	par	ADP
les	le	DET
temps	temps	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
leur	leur	DET
semblait	sembler	AUX
inépuisable	inépuisable	ADJ
en	en	ADP
éclats	éclat	NOUN
de	de	DET
gaieté	gaieté	NOUN
et	et	CCONJ
en	en	ADP
silences	silence	NOUN
frissonnants	frissonnant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
ils	ils	PRON
restaient	rester	VERB
là	là	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
ville	ville	NOUN
se	se	PRON
endormait	endormir	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
se	se	PRON
éteignaient	éteindre	VERB
une	un	ADP
à	à	ADP
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
furent	être	AUX
troublés	troubler	VERB
dans	dans	ADP
leur	leur	DET
solitude	solitude	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
les	le	DET
gamins	gamin	NOUN
ne	ne	ADV
jouaient	jouer	VERB
plus	plus	ADV
à	à	ADP
cache-cache	cache-cache	NOUN
derrière	derrière	ADP
les	le	DET
tas	tas	NOUN
de	de	DET
planches	plancher	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
entendaient	entendre	VERB
quelque	quelque	DET
bruit	bruit	NOUN
,	,	PUNCTclause
un	un	DET
chant	chant	NOUN
de	de	DET
ouvriers	ouvrier	NOUN
passant	passer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
venant	venir	VERB
des	un	ADP_DET
trottoirs	trottoir	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
hasardaient	hasarder	VERB
à	à	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
l'	le	DET
aire	aire	NOUN
Saint-Mittre	Saint-Mittre	PROPN
.	.	PUNCTsent
Le	le	DET
champ	champ	NOUN
des	un	ADP_DET
poutres	poutre	NOUN
se	se	PRON
étendait	étendre	VERB
,	,	PUNCTclause
vide	vide	NOUN
,	,	PUNCTclause
peuplé	peupler	VERB
de	de	DET
rares	rare	ADJ
ombres	ombrer	VERB
.	.	PUNCTsent
Par	par	ADP
les	le	DET
soirées	soirée	NOUN
tièdes	tiède	ADJ
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
voyaient	voir	VERB
des	un	DET
couples	coupler	VERB
vagues	vague	NOUN
de	de	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
des	un	DET
vieillards	vieillard	NOUN
assis	asseoir	VERB
sur	sur	ADP
des	un	DET
madriers	madrier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
soirées	soirée	NOUN
devenaient	devenir	VERB
plus	plus	ADV
fraîches	fraîche	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
apercevaient	apercevoir	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
aire	aire	NOUN
mélancolique	mélancolique	ADJ
et	et	CCONJ
déserte	désert	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
feu	feu	NOUN
de	de	DET
bohémiens	bohémien	ADJ
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
passaient	passer	VERB
de	de	DET
grandes	grand	ADJ
ombres	ombrer	VERB
noires	noir	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
calme	calme	ADJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
leur	leur	DET
apportait	apporter	NOUN
des	un	ADP_DET
paroles	parole	NOUN
et	et	CCONJ
des	un	ADP_DET
sons	son	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
le	le	DET
bonsoir	bonsoir	NOUN
de	de	DET
un	un	PRON
bourgeois	bourgeois	ADJ
fermant	fermer	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
claquement	claquement	NOUN
de	de	DET
un	un	NUM
volet	volet	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
grave	grave	ADJ
des	un	ADP_DET
horloges	horloge	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
mourants	mourant	ADJ
de	de	DET
une	une	NUM
ville	ville	NOUN
de	de	DET
province	province	NOUN
qui	qui	PRON
se	se	PRON
couche	coucher	VERB
.	.	PUNCTsent
Et	et	CCONJ
lorsque	lorsque	SCONJ
Plassans	Plassans	PROPN
était	être	AUX
endormi	endormir	ADV
,	,	PUNCTclause
ils	ils	PRON
entendaient	entendre	VERB
encore	encore	ADV
les	le	DET
querelles	quereller	VERB
des	un	ADP_DET
bohémiens	bohémien	ADJ
,	,	PUNCTclause
les	le	DET
pétillements	pétillement	NOUN
de	de	DET
leur	leur	DET
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
se	se	PRON
élevaient	élever	VERB
brusquement	brusquement	ADV
des	un	ADP_DET
voix	voix	NOUN
gutturales	guttural	ADJ
de	de	DET
jeunes	jeune	ADJ
filles	fille	NOUN
chantant	chanter	VERB
en	en	ADP
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
accents	accent	NOUN
rudes	rude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
amoureux	amoureux	NOUN
ne	ne	ADV
regardaient	regarder	VERB
pas	pas	ADV
longtemps	longtemps	ADV
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
aire	aire	NOUN
Saint-Mittre	Saint-Mittre	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
hâtaient	hâter	VERB
de	de	DET
rentrer	rentrer	NOUN
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
remettaient	remettre	VERB
à	à	ADP
marcher	marcher	VERB
le long de	le long de	ADP
leur	leur	DET
cher	cher	ADJ
sentier	sentier	NOUN
clos	clore	VERB
et	et	CCONJ
discret	discret	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
souciaient	soucier	VERB
bien	bien	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
entière	entier	ADJ
!	!	PUNCTsent
Les	le	DET
quelques	quelque	NOUN
planches	plancher	VERB
qui	qui	PRON
les	le:PRON	PRON
séparaient	séparer	VERB
des	un	ADP_DET
méchantes	méchant	ADJ
gens	gens	NOUN
leur	leur	DET
semblaient	sembler	NOUN
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
un	un	DET
rempart	rempart	NOUN
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
si	si	ADV
seuls	seul	ADJ
,	,	PUNCTclause
si	si	ADV
libres	libre	ADJ
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
situé	situer	VERB
en plein	en plein	ADV
faubourg	faubourg	NOUN
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
imaginaient	imaginer	VERB
parfois	parfois	ADV
être	être	AUX
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
quelque	quelque	SCONJ
creux	creux	NOUN
de	de	DET
la	la	NUM
Viorne	Viorne	PROPN
,	,	PUNCTclause
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
.	.	PUNCTsent
De	de	DET
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
qui	qui	PRON
venaient	venir	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
écoutaient	écouter	VERB
que	que	SCONJ
un	un	DET
avec	avec	NOUN
une	un	DET
émotion	émotion	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
celui	celui	PRON
des	un	ADP_DET
horloges	horloge	NOUN
battant	battre	VERB
lentement	lentement	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
heure	heure	NOUN
sonnait	sonner	VERB
,	,	PUNCTclause
parfois	parfois	ADV
ils	ils	PRON
feignaient	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
,	,	PUNCTclause
parfois	parfois	ADV
ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
net	net	ADV
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
protester	protester	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
beau	beau	ADJ
se	se	PRON
accorder	accorder	VERB
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
fallait	falloir	NOUN
se	se	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	AUX
joué	jouer	VERB
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
bavardé	bavarder	VERB
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
enlacés	enlacer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
éprouver	éprouver	VERB
ce	ce	DET
singulier	singulier	NOUN
étouffement	étouffement	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
goûtaient	goûter	VERB
en	en	ADP
secret	secret	NOUN
les	le	DET
délices	délice	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
continuelles	continuel	NOUN
surprises	surpris	ADJ
.	.	PUNCTsent
Miette	miette	NOUN
se	se	PRON
décidait	décider	VERB
enfin	enfin	ADV
à	à	ADP
remonter	remonter	VERB
sur	sur	ADP
son	son	DET
mur	mur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
fini	fini	ADJ
,	,	PUNCTclause
les	le	DET
adieux	adieu	NOUN
traînaient	traîner	VERB
encore	encore	ADV
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
enjambé	enjamber	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
le	le	DET
chaperon	chaperon	NOUN
,	,	PUNCTclause
retenue	retenir	VERB
par	par	ADP
les	le	DET
branches	branche	NOUN
du	du	ADP_DET
mûrier	mûrier	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Silvère	Silvère	PROPN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
tombale	tombal	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
lui	lui	PRON
reprendre	reprendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
remettre	remettre	VERB
à	à	ADP
causer	causer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
Ils	ils	PRON
répétaient	répéter	VERB
plus	plus	ADV
de	de	DET
dix	dix	NUM
fois	fois	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
trouvaient	trouver	VERB
toujours	toujours	ADV
de	de	DET
nouvelles	nouveau	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Silvère	Silvère	PROPN
grondait	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
descends	descendre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
de	de	DET
minuit	minuit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
entêtements	entêtement	NOUN
de	de	DET
fille	fille	NOUN
,	,	PUNCTclause
Miette	Miette	PROPN
voulait	vouloir	VERB
que	que	SCONJ
il	il	PRON
descendît	descendre	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
elle	elle	PRON
désirait	désirer	VERB
le	le	DET
voir	voir	AUX
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tenait	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
finissait	finir	VERB
par	par	ADP
dire	dire	NOUN
brusquement	brusquement	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
punir	punir	X
,	,	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
sauter	sauter	VERB
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
voir	voir	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sautait	sauter	VERB
du	du	ADP_DET
mûrier	mûrier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
effroi	effroi	NOUN
de	de	DET
Silvère	Silvère	PROPN
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
de	de	DET
sa	son	NOUN
chute	chute	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
enfuyait	enfuir	VERB
avec	avec	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
répondre	répondre	VERB
à	à	ADP
son	son	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
regarder	regarder	VERB
son	son	DET
ombre	ombre	NOUN
vague	vague	ADJ
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
lentement	lentement	ADV
il	il	PRON
descendait	descendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
regagnait	regagner	VERB
l'	le	DET
impasse	impasse	NOUN
Saint-Mittre	Saint-Mittre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
années	année	NOUN
,	,	PUNCTclause
ils	ils	PRON
vinrent	venir	VERB
là	là	ADV
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
jouirent	jouir	VERB
,	,	PUNCTclause
lors de	lors de	ADP
leurs	leur	DET
premiers	premier	ADJ
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
de	de	DET
quelques	quelque	NOUN
belles	beau	ADJ
nuits	nuit	VERB
encore	encore	ADV
toutes	tout	ADJ
tièdes	tiède	ADJ
.	.	PUNCTsent
Les	le	DET
amoureux	amoureux	NOUN
purent	pouvoir	VERB
se	se	PRON
croire	croire	VERB
en	en	ADP
mai	mai	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
des	un	ADP_DET
frissons	frisson	NOUN
de	de	DET
la	la	NUM
sève	sève	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
bonne	bon	ADJ
odeur	odeur	NOUN
de	de	DET
terre	terre	NOUN
et	et	CCONJ
de	de	DET
feuilles	feuille	NOUN
nouvelles	nouveau	ADJ
traîne	traîner	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
chaud	chaud	ADJ
.	.	PUNCTsent
Ce	ce	DET
renouveau	renouveau	NOUN
,	,	PUNCTclause
ce	ce	DET
printemps	printemps	NOUN
tardif	tardif	ADJ
fut	être	CCONJ
pour	pour	ADP
eux	eux	PRON
comme	comme	ADP
une	un	DET
grâce	grâce	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	DET
permit	permettre	NOUN
de	de	DET
courir	courir	NOUN
librement	librement	ADV
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
resserrer	resserrer	VERB
leur	leur	DET
amitié	amitié	NOUN
de	de	DET
un	un	PRON
lien	lien	ADP
étroit	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
arrivèrent	arriver	VERB
les	le	DET
pluies	pluie	NOUN
,	,	PUNCTclause
les	le	DET
neiges	neige	NOUN
,	,	PUNCTclause
les	le	DET
gelées	gelée	NOUN
.	.	PUNCTsent
Ces	ce	DET
mauvaises	mauvais	ADJ
humeurs	humeur	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
ne	ne	ADV
les	le:PRON	PRON
retinrent	retenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Miette	miette	NOUN
ne	ne	ADV
vint	venir	VERB
plus	plus	ADV
sans	sans	ADP
sa	son	DET
grande	grand	ADJ
pelisse	pelisse	NOUN
brune	brun	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
moquèrent	moquer	VERB
tous deux	tous deux	PRON
des	un	ADP_DET
vilains	vilain	NOUN
temps	temps	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
sèche	sec	ADJ
et	et	CCONJ
claire	clair	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	DET
petits	petit	ADJ
souffles	souffle	NOUN
soulevaient	soulever	VERB
sous	sous	ADP
leurs	leur	DET
pas	pas	ADV
une	un	DET
poussière	poussière	NOUN
blanche	blanc	ADJ
de	de	DET
gelée	gelée	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
frappaient	frapper	VERB
au	au	ADP_DET
visage	visage	NOUN
comme	comme	ADP
à	à	ADP
coups	coup	NOUN
de	de	DET
baguettes	baguette	NOUN
minces	mince	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
gardaient	garder	VERB
bien	bien	ADV
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
enveloppés	envelopper	VERB
dans	dans	ADP
la	le	DET
pelisse	pelisse	NOUN
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
bleuies	bleui	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleurant	pleurer	VERB
de	de	DET
froid	froid	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
riaient	rire	VERB
,	,	PUNCTclause
tout	tout	ADJ
secoués	secoué	NOUN
de	de	DET
gaieté	gaieté	NOUN
par	par	ADP
leur	leur	DET
