# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-38
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXVIII. Comment, sans se déranger, Athos trouva son équipement

↵↵↵	↵↵↵	PUNCTstruct
comptait	compter	VERB
les	le	DET
cent	cent	NUM
pistoles	pistole	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
eut	avoir	VERB
un	un	DET
cheval	cheval	NOUN
picard	picard	ADJ
,	,	PUNCTclause
trapu	trapu	ADJ
et	et	CCONJ
fort	fort	ADJ
,	,	PUNCTclause
qui	qui	PRON
coûta	coûter	VERB
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
selle	selle	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
cheval	cheval	NOUN
et	et	CCONJ
les	le	DET
armes	arme	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
achetées	acheter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
un	un	DET
sou	sou	NOUN
des	un	ADP_DET
cent	cent	NUM
cinquante	cinquante	NUM
pistoles	pistole	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
offrit	offrir	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
de	de	ADP
mordre	mordre	VERB
une	un	DET
bouchée	bouchée	NOUN
dans	dans	ADP
la	le	DET
part	part	NOUN
qui	qui	PRON
lui	lui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
quitte à	quitte à	ADP
lui	lui	PRON
rendre	rendre	VERB
plus tard	plus tard	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
aurait	avoir	AUX
emprunté	emprunter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
le	le	DET
juif	juif	NOUN
donnait	donner	VERB
il	il	PRON
du	du	ADP_DET
saphir	saphir	NOUN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
en	en	ADP
toute	toute	DET
propriété	propriété	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cents	cents	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
de plus	de plus	ADV
;	;	PUNCTclause
cent	cent	NUM
pistoles	pistole	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
cent	cent	NUM
pistoles	pistole	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
véritable	véritable	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
retournez	retourner	VERB
chez	chez	ADP
le	le	DET
juif	juif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
me	me	PRON
rappellerait	rappeler	VERB
de	de	ADP
trop	trop	ADV
tristes	triste	ADJ
souvenirs	souvenir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
ne	ne	ADV
aurons	avoir	AUX
jamais	jamais	ADV
trois	trois	NUM
cents	cents	NUM
pistoles	pistole	NOUN
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
perdrions	perdre	VERB
deux	deux	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
ce	ce	DET
marché	marché	NOUN
.	.	PUNCTsent
Allez	aller	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
bague	bague	NOUN
est	être	AUX
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
comptant	comptant	ADJ
est	être	AUX
cher	cher	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
faire	faire	VERB
des	un	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
Grimaud	Grimaud	PROPN
vous	vous	PRON
accompagnera	accompagner	VERB
avec	avec	ADP
son	son	DET
mousqueton	mousqueton	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
revint	revenir	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
mille	mille	NUM
livres	livre	NOUN
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
lui	lui	PRON
fût	être	AUX
arrivé	arriver	VERB
aucun	aucun	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Athos	Athos	PROPN
trouva	trouver	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
des	un	ADP_DET
ressources	ressource	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
