# columns = TERM LEMMA POS PROB
# identifier = dumas1856-46
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVI – Une Inspiration

↵↵↵	↵↵↵	PUNCTstruct
arbres	arbre	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
le	le	DET
dérober	dérober	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face de	en face de	ADP
une	un	DET
auberge	auberge	NOUN
borgne	borgne	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
auberges	auberge	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte cochère	porte cochère	NOUN
desquelles	desquelles	PRON
sont	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Ici	ici	ADV
on	on	PRON
donne	donner	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
loge	loger	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
avait	avoir	AUX
fait	faire	VERB
halte	halte	NOUN
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
Jacques	Jacques	PROPN
avait	avoir	AUX
fait	faire	VERB
lui-même	lui-même	PRON
halte	halte	NOUN
derrière	derrière	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
était	être	AUX
refermée	refermer	VERB
sur	sur	ADP
le	le	DET
cavalier	cavalier	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
avait	avoir	AUX
quitté	quitter	VERB
son	son	DET
arbre	arbre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
avec	avec	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
dirigé	diriger	VERB
non	non	ADV
point	point	ADV
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
emboîta	emboîter	VERB
son	son	DET
pas	pas	NOUN
dans	dans	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
à travers	à travers	ADP
le	le	DET
volet	volet	NOUN
mal	mal	ADV
joint	joindre	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
intérieur	intérieur	NOUN
était	être	AUX
éclairé	éclairer	VERB
,	,	PUNCTclause
voir	voir	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
l'	le	DET
intérieur	intérieur	NOUN
était	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pour	pour	ADP
voir	voir	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
l'	le	DET
intérieur	intérieur	NOUN
avait	avoir	AUX
été	être	AUX
éclairé	éclairer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
était	être	AUX
il	il	PRON
allé	aller	VERB
en	en	ADP
quittant	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
tourné	tourner	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
longeant	longer	VERB
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
aisément	aisément	ADV
le	le	DET
suivre	suivre	VERB
dans	dans	ADP
cette	ce	DET
excursion	excursion	NOUN
:	:	PUNCTclause
la	le	DET
neige	neige	NOUN
était	être	AUX
vierge	vierge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
son	son	DET
but	but	NOUN
en	en	ADP
contournant	contourner	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
à	à	ADP
deviner	deviner	VERB
.	.	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
en	en	ADP
garçon	garçon	NOUN
de	de	ADP
sens	sens	NOUN
,	,	PUNCTclause
avait	avoir	AUX
bien	bien	ADV
pensé	penser	VERB
que	que	SCONJ
le	le	DET
cavalier	cavalier	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
parti	parti	NOUN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
sortir	sortir	VERB
par	par	ADP
quelque	quelque	DET
porte de derrière	porte de derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
contournait	contourner	VERB
donc	donc	ADV
la	le	DET
muraille	muraille	NOUN
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
retrouver	retrouver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
celle	celle	PRON
du	du	ADP_DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
une	un	DET
petite	petit	ADJ
porte de derrière	porte de derrière	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
forêt	forêt	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	ADP
Cotrez	Cotrez	PROPN
à	à	ADP
Ceyzeriat	Ceyzeriat	PROPN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
une	un	DET
trace	trace	NOUN
de	de	ADP
pas	pas	NOUN
se	se	PRON
avançant	avancer	VERB
en	en	ADP
ligne	ligne	NOUN
directe	direct	ADJ
vers	vers	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pas	pas	ADV
étaient	être	AUX
ceux	ceux	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
élégamment	élégamment	ADV
chaussé	chausser	VERB
,	,	PUNCTclause
et	et	CCONJ
chaussé	chausser	VERB
en	en	ADP
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
éperons	éperon	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
trace	trace	NOUN
sur	sur	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
les	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
son	son	DET
gros	gros	ADJ
soulier	soulier	NOUN
près de	près de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
fine	fin	ADJ
botte	botte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
large	large	ADJ
pied	pied	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
près	près	ADV
du	du	ADP_DET
pied	pied	NOUN
élégant	élégant	ADJ
du	du	ADP_DET
citadin	citadin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
allait	aller	VERB
venir	venir	VERB
;	;	PUNCTclause
Michel	Michel	PROPN
résolut	résoudre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Jacques	Jacques	PROPN
était	être	VERB
sur	sur	ADP
la	le	DET
piste	piste	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
braconnier	braconnier	NOUN
valait	valoir	VERB
le	le	DET
vieux	vieux	ADJ
.	.	PUNCTsent
Michel	Michel	PROPN
fit	faire	VERB
un	un	DET
grand	grand	ADJ
tour	tour	NOUN
par	par	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
revenait	revenir	VERB
de	de	ADP
Ceyzeriat	Ceyzeriat	PROPN
,	,	PUNCTclause
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
et	et	CCONJ
de	de	ADP
y	y	PRON
attendre	attendre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
comprendrait	comprendre	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
avait	avoir	AUX
dû	devoir	VERB
le	le	DET
suivre	suivre	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
isolée	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
frappa	frapper	VERB
au	au	ADP_DET
contrevent	contrevent	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
le	le:PRON	PRON
voir	voir	VERB
dans	dans	ADP
ses	son	DET
exercices	exercice	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
buisson	buisson	NOUN
creux	creux	ADJ
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
buvant	boire	VERB
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
attendre	attendre	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut-être	peut-être	ADV
aurait	avoir	AUX
été	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
permission	permission	NOUN
fut	être	AUX
facile	facile	ADJ
à	à	ADP
obtenir	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
faire	faire	VERB
ouvrir	ouvrir	VERB
les	le	DET
volets	volet	NOUN
pour	pour	ADP
voir	voir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
aux	au	ADP_DET
carreaux	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
l'	le	DET
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
été	être	AUX
aussi	aussi	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
était	être	AUX
gelé	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
brassée	brassée	NOUN
de	de	ADP
bois	bois	NOUN
fut	être	AUX
jetée	jeter	VERB
sur	sur	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
verre	verre	NOUN
apporté	apporter	VERB
.	.	PUNCTsent
Jacques	Jacques	PROPN
se	se	PRON
réchauffa	réchauffer	VERB
et	et	CCONJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
fallait	falloir	VERB
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
point	point	ADV
de	de	ADP
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
deux	deux	NUM
braconniers	braconnier	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
paya	payer	VERB
la	le	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
la	le	DET
flambée	flambée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
partirent	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
avaient	avoir	AUX
dit	dire	VERB
devant	devant	ADP
l'	le	DET
hôte	hôte	NOUN
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
préoccupait	préoccuper	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
que	que	SCONJ
l'on	on	PRON
soupçonnât	soupçonner	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
en	en	ADP
quête	quête	NOUN
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
du	du	ADP_DET
gibier	gibier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une fois	une fois	ADV
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
vivement	vivement	ADV
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
lui	lui	PRON
raconta	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
les	le	DET
traces	trace	NOUN
assez	assez	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
un	un	DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
se	se	PRON
lever	lever	VERB
devant	devant	ADP
lui	lui	PRON
un	un	DET
homme	homme	NOUN
armé	armer	VERB
de	de	ADP
un	un	DET
fusil	fusil	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
venait	venir	VERB
faire	faire	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
un	un	DET
affût	affût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
allez	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
avait	avoir	VERB
répondu	répondre	VERB
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
cette	ce	DET
place	place	NOUN
est	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
justesse	justesse	NOUN
de	de	ADP
la	le	DET
réclamation	réclamation	NOUN
et	et	CCONJ
avait	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
été	être	AUX
cent	cent	NUM
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
obliquait	obliquer	VERB
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
écarté	écarter	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
armé	armer	VERB
comme	comme	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
tout	tout	ADV
aussi	aussi	ADV
inopinément	inopinément	ADV
levé	lever	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
adressant	adresser	VERB
la	le	DET
même	même	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
réponse	réponse	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
la	le	DET
réponse	réponse	NOUN
déjà	déjà	ADV
faite	faire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
un	un	DET
affût	affût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
alors	alors	ADV
lui	lui	PRON
avait	avoir	AUX
montré	montrer	VERB
du	du	DET
doigt	doigt	NOUN
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
presque	presque	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
conseil	conseil	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
aller	aller	VERB
là-bas	là-bas	ADV
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
fait	faire	VERB
meilleur	meilleur	ADJ
là-bas	là-bas	ADV
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
avait	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
glissé	glisser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
de	de	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
la	le	DET
piste	piste	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valensolle	Valensolle	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rejoint	rejoindre	VERB
la	le	DET
grande	grand	NOUN
route	route	NOUN
à travers	à travers	ADP
champs	champ	NOUN
et	et	CCONJ
était	être	AUX
revenu	revenir	VERB
vers	vers	ADP
le	le	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
espérait	espérer	VERB
retrouver	retrouver	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
pénétraient	pénétrer	VERB
à travers	à travers	ADP
les	le	DET
volets	volet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
fut	être	AUX
raconté	raconter	VERB
à	à	ADP
Roland	Roland	PROPN
avec	avec	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
détails	détail	NOUN
que	que	PRON
nous	nous	PRON
omettons	omettre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
eurent	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
que	que	SCONJ
de	de	ADP
convaincre	convaincre	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
armés	armer	VERB
de	de	ADP
fusils	fusil	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
levés	lever	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
autres	autre	ADJ
,	,	PUNCTclause
tout	tout	PRON
braconniers	braconnier	NOUN
que	que	PRON
ils	ils	PRON
semblaient	sembler	VERB
être	être	AUX
,	,	PUNCTclause
que	que	ADV
des	un	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quel	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
ce	ce	DET
repaire	repaire	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
ni	ni	CCONJ
couvent	couver	VERB
abandonné	abandonner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ruines	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
se	se	PRON
frappa	frapper	VERB
la	le	DET
tête	tête	NOUN
