# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
félicite	féliciter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
Providence	Providence	PROPN
a	avoir	AUX
fait	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
de	de	ADP
avance	avance	NOUN
Dieu	Dieu	PROPN
avait	avoir	AUX
deviné	deviner	VERB
que	que	PRON
je	je	PRON
aurais	avoir	VERB
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
mû	mouvoir	VERB
par	par	ADP
le	le	DET
simple	simple	ADJ
et	et	CCONJ
philanthropique	philanthropique	ADJ
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
la	le	DET
patience	patience	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
quitter	quitter	VERB
cette	ce	DET
chère	chère	NOUN
malade	malade	ADJ
de	de	ADP
un	un	DET
instant	instant	NOUN
?	?	PUNCTsent
Qui	qui	PRON
ferait	faire	VERB
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
or	or	NOUN
ou	ou	CCONJ
pour	pour	ADP
la	le	DET
gloire	gloire	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
paternel	paternel	ADJ
?	?	PUNCTsent
Personne	personne:PRON	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
comme	comme	SCONJ
son	son	DET
ombre	ombre	NOUN
pour tout	pour tout	ADP
prévoir	prévoir	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
tout	tout	PRON
écarter	écarter	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
tout	tout	PRON
combattre	combattre	VERB
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
sa	son	DET
vie	vie	NOUN
eût	avoir	AUX
été	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
aussi	aussi	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
supplice	supplice	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
de	de	ADP
Dante	Dante	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
voir	voir	VERB
comme	comme	ADP
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
combattre	combattre	VERB
les	le	DET
deux	deux	NUM
principes	principe	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
vie	vie	NOUN
vaincue	vaincu	ADJ
,	,	PUNCTclause
haletante	haletant	ADJ
,	,	PUNCTclause
poursuivie	poursuivre	VERB
,	,	PUNCTclause
recule	reculer	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
et	et	CCONJ
abandonne	abandonner	VERB
peu à peu	peu à peu	ADV
le	le	DET
champ de bataille	champ de bataille	NOUN
à	à	ADP
son	son	DET
implacable	implacable	ADJ
ennemi	ennemi	NOUN
!	!	PUNCTsent
!	!	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
progrès	progrès	NOUN
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
respire	respirer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
