# columns = TERM LEMMA POS PROB
# identifier = verne1872b-08
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = VIII. Dans lequel Passepartout parle un peu plus peut-être qu'il ne conviendrait

↵↵↵	↵↵↵	PUNCTstruct
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
encore une fois	encore une fois	ADV
le	le	DET
consul	consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	PRON
voleur	voleur	VERB
a	a	PUNCT
il	il	PRON
tenu	tenir	VERB
à	à	ADP
faire	faire	AUX
constater	constater	VERB
par	par	ADP
un	un	DET
visa	visa	NOUN
son	son	DET
passage	passage	NOUN
à	à	ADP
Suez	Suez	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
détective	détective	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
rapporta	rapporter	VERB
les	le	DET
points	point	NOUN
saillants	saillant	ADJ
de	de	DET
sa	son	AUX
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
domestique	domestique	NOUN
dudit	dudit	VERB
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
présomptions	présomption	NOUN
sont	être	AUX
contre	contre	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lancer	lancer	VERB
une	un	DET
dépêche	dépêche	NOUN
à	à	ADP
Londres	Londres	PROPN
avec	avec	ADP
demande	demander	VERB
instante	instant	NOUN
de	de	DET
me	me	NOUN
adresser	adresser	VERB
un	un	DET
mandat	mandat	NOUN
de	de	DET
arrestation	arrestation	NOUN
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
me	me	PRON
embarquer	embarquer	VERB
sur	sur	ADP
le	le	DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
filer	filer	VERB
mon	mon	DET
voleur	voleur	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
l'	le	DET
accoster	accoster	NOUN
poliment	poliment	ADV
,	,	PUNCTclause
mon	mon	DET
mandat	mandat	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
froidement	froidement	ADV
,	,	PUNCTclause
l'	le	DET
agent	agent	NOUN
prit	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
consul	consul	NOUN
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
au	au	ADP_DET
bureau	bureau	NOUN
télégraphique	télégraphique	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
au	au	ADP_DET
directeur	directeur	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
métropolitaine	métropolitain	ADJ
cette	ce	DET
dépêche	dépêche	NOUN
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Fix	Fix	PROPN
,	,	PUNCTclause
son	son	DET
léger	léger	ADJ
bagage	bagage	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
bien	bien	ADV
muni	muni	ADJ
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
embarquait	embarquer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
rapide	rapide	ADJ
steamer	steamer	NOUN
filait	filer	VERB
à	à	ADP
toute	tout	ADJ
vapeur	vapeur	NOUN
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
Rouge	rouge	ADJ
.	.	PUNCTsent
