# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-53
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = LIII. Le duel

↵↵↵	↵↵↵	PUNCTstruct
terrible	terrible	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
deux	deux	NUM
corps	corps	NOUN
roulèrent	rouler	VERB
jusque	jusque	ADP
hors de	hors de	ADP
la	le	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
se	se	PRON
releva	relever	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Maurice	Maurice	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
couvert	couvrir	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retira	retirer	VERB
son	son	DET
sabre	sabre	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
le	le	DET
retirait	retirer	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
avec	avec	ADP
la	le	DET
lame	lame	NOUN
aspirer	aspirer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
vie	vie	NOUN
qui	qui	PRON
agitait	agiter	VERB
encore	encore	ADV
de	de	ADP
un	un	DET
frissonnement	frissonnement	NOUN
nerveux	nerveux	ADJ
les	le	DET
membres	membre	NOUN
de	de	ADP
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
celui	celui	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
l'	le	DET
habit	habit	NOUN
du	du	ADP_DET
mort	mort	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
quatre	quatre	NUM
pas	pas	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
sans	sans	ADP
être	être	AUX
arrêté	arrêter	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
le	le	DET
fleuve	fleuve	NOUN
et	et	CCONJ
y	y	PRON
lava	laver	VERB
ses	son	DET
mains	main	NOUN
et	et	CCONJ
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
remonta	remonter	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
vers	vers	ADP
la	le	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
filet	filet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
fumant	fumer	VERB
en	en	ADP
sortait	sortir	VERB
et	et	CCONJ
se	se	PRON
avançait	avancer	VERB
ruisselant	ruisseler	VERB
vers	vers	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
près	près	ADV
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
y	y	PRON
trouva	trouver	VERB
le	le	DET
laissez-passer	laissez-passer	NOUN
signé	signer	VERB
du	du	ADP_DET
greffier	greffier	NOUN
du	du	ADP_DET
Palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
juste	juste	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
monta	monter	VERB
rapidement	rapidement	ADV
les	le	DET
degrés	degré	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
