# columns = TERM LEMMA POS PROB
# identifier = dumas1873-08
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = VIII. La séparation

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
procuration	procuration	NOUN
notariée	notarié	ADJ
au nom de	au nom de	ADP
mademoiselle	mademoiselle	NOUN
Hélène	Hélène	PROPN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
pour	pour	ADP
vendre	vendre	VERB
et	et	CCONJ
disposer	disposer	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
meubles	meuble	NOUN
et	et	CCONJ
immeubles	immeuble	ADJ
,	,	PUNCTclause
à	à	ADP
commencer	commencer	VERB
par	par	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
les	le	DET
meubles	meuble	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
remplir	remplir	VERB
ce	ce	DET
blanc	blanc	NOUN
et	et	CCONJ
à	à	ADP
signer	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
même	même	ADV
lire	lire	VERB
,	,	PUNCTclause
rougit	rougir	VERB
en	en	ADP
mettant	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
en	en	ADP
signant	signer	VERB
,	,	PUNCTclause
et	et	CCONJ
rendit	rendre	VERB
la	le	DET
procuration	procuration	NOUN
à	à	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
comptez	compter	VERB
vous	vous	PRON
agir	agir	VERB
avec	avec	ADP
votre	votre	DET
femme de chambre	femme de chambre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
payer	payer	VERB
son	son	DET
mois	mois	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
une	un	DET
gratification	gratification	NOUN
et	et	CCONJ
la	le	DET
renvoyer	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
prix	prix	NOUN
est	être	AUX
son	son	DET
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
mois	mois	NOUN
est	être	AUX
de	de	ADP
500	500	NUM
francs	franc	NOUN
en	en	ADP
assignats	assignat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
donne	donner	VERB
de	de	ADP
habitude	habitude	NOUN
un	un	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Artémise	Artémise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
dont	dont	PRON
l'	le	DET
adresse	adresse	NOUN
était	être	AUX
portée	porter	VERB
à	à	ADP
la	le	DET
procuration	procuration	NOUN
était	être	AUX
située	situer	VERB
rue	rue	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
n°	n°	SYM
17	17	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
devant	devant	ADP
qui	qui	PRON
l'	le:PRON	PRON
acte	acte	NOUN
avait	avoir	AUX
été	être	AUX
passé	passer	VERB
se	se	PRON
nommait	nommer	VERB
le	le	DET
citoyen	citoyen	NOUN
Loubou	Loubou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
payée	payer	VERB
400	400	NUM
000	000	NUM
francs	franc	NOUN
en	en	ADP
assignats	assignat	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
,	,	PUNCTclause
étant	être	AUX
moins	moins	ADV
dépréciés	déprécié	ADJ
,	,	PUNCTclause
les	le	DET
400	400	NUM
000	000	NUM
francs	franc	NOUN
de	de	ADP
assignats	assignat	NOUN
valaient	valoir	VERB
60	60	NUM
000	000	NUM
francs	franc	NOUN
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
se	se	PRON
rendit	rendre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	VERB
reconnaître	reconnaître	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Artémise	Artémise	PROPN
,	,	PUNCTclause
fort	fort	ADV
inquiète	inquiet	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
vu	voir	AUX
rentrer	rentrer	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
trois	trois	NUM
louis	louis	NOUN
,	,	PUNCTclause
un	un	DET
louis	louis	NOUN
pour	pour	ADP
ses	son	DET
gages	gage	NOUN
,	,	PUNCTclause
deux	deux	NUM
louis	louis	NOUN
de	de	ADP
gratification	gratification	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
signifia	signifier	VERB
son	son	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	VERB
l'	le	DET
inventaire	inventaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
secrétaire	secrétaire	NOUN
de	de	ADP
Boule	Boule	PROPN
fut	être	AUX
un	un	DET
long	long	ADJ
manuscrit	manuscrit	NOUN
avec	avec	ADP
cette	ce	DET
suscription	suscription	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Récit	récit	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	être	AUX
séparée	séparer	VERB
de	de	ADP
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
écrit	écrire	VERB
pour	pour	ADP
être	être	AUX
lu	lire	VERB
par	par	ADP
lui	lui	PRON
si	si	SCONJ
jamais	jamais	ADV
nous	nous	PRON
nous	nous	PRON
revoyons	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
essuya	essuyer	VERB
une	un	DET
larme	larme	NOUN
en	en	ADP
lisant	lire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
le	le	DET
manuscrit	manuscrit	NOUN
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	PRON
renfermait	renfermer	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
maison	maison	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
dût	devoir	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
envoya	envoyer	VERB
chercher	chercher	VERB
un	un	DET
commissaire-priseur	commissaire-priseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	PRON
le	le	DET
luxe	luxe	NOUN
faisait	faire	VERB
à	à	ADP
Paris	Paris	PROPN
sa	son	DET
bruyante	bruyant	ADJ
et	et	CCONJ
fastueuse	fastueux	ADJ
rentrée	rentrer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
perdre	perdre	VERB
,	,	PUNCTclause
augmentaient	augmenter	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
valeur	valeur	NOUN
.	.	PUNCTsent
Le	le	DET
commissaire-priseur	commissaire-priseur	NOUN
donna	donner	VERB
le	le	DET
conseil	conseil	NOUN
à	à	ADP
Jacques	Jacques	PROPN
de	de	ADP
faire	faire	AUX
voir	voir	VERB
la	le	DET
maison	maison	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
fastueux	fastueux	ADJ
clients	client	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le:PRON	PRON
vendre	vendre	VERB
en	en	ADP
bloc	bloc	NOUN
avec	avec	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
renfermait	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ferait	faire	VERB
du reste	du reste	ADV
un	un	DET
calcul	calcul	NOUN
détaillé	détailler	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
présenterait	présenter	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
son	son	DET
manuscrit	manuscrit	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
entre	entre	ADP
sa	son	DET
redingote	redingote	NOUN
boutonnée	boutonné	ADJ
et	et	CCONJ
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
à	à	ADP
Éva	Éva	PROPN
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
retient	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
que	que	SCONJ
vous	vous	PRON
y	y	PRON
attendiez	attendre	VERB
la	le	DET
fin	fin	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
qui	qui	PRON
me	me	PRON
obligent	obliger	VERB
à	à	ADP
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
partir	partir	VERB
ce	ce	DET
soir	soir	NOUN
par	par	ADP
la	le	DET
diligence	diligence	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
arrêter	arrêter	VERB
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
la	le	DET
vieille	vieux	ADJ
Marthe	Marthe	PROPN
est	être	AUX
morte	mourir	VERB
ou	ou	CCONJ
vivante	vivant	ADJ
;	;	PUNCTclause
vous	vous	PRON
sonnerez	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
vivante	vivant	ADJ
,	,	PUNCTclause
elle	elle	PRON
viendra	venir	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
réponde	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
chez	chez	ADP
M.	M.	PROPN
Sergent	Sergent	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Pavillon	pavillon	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
montrerez	montrer	VERB
le	le	DET
paragraphe	paragraphe	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
a	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
demanderez	demander	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	ADV
enfin	enfin	ADV
M.	M.	PROPN
Sergent	Sergent	PROPN
était	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
ne	ne	ADV
habitait	habiter	VERB
plus	plus	ADV
Argenton	Argenton	PROPN
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
venir	venir	VERB
Baptiste	Baptiste	PROPN
ou	ou	CCONJ
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
un	un	DET
serrurier	serrurier	NOUN
,	,	PUNCTclause
vous	vous	PRON
ouvririez	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
une fois	une fois	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
recommandations	recommandation	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comme	comme	ADP
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
à	à	ADP
mon	mon	DET
compte	compte	NOUN
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
choisis	choisir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
dépenser	dépenser	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
reste	rester	VERB
donc	donc	ADV
les	le	DET
vingt	vingt	NUM
louis	louis	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
laissés	laisser	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
faut	falloir	VERB
pour	pour	ADP
vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
tarderai	tarder	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Jacques	Jacques	PROPN
appela	appeler	VERB
un	un	DET
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
assignat	assignat	NOUN
de	de	ADP
100	100	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
envoya	envoyer	VERB
porter	porter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
fermiers	fermier	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Rivers	Rivers	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
nous	nous	PRON
fassions	faire	VERB
nos	nos	DET
comptes	compte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
et	et	CCONJ
sauf	sauf	ADP
vérification	vérification	NOUN
,	,	PUNCTclause
vous	vous	PRON
feraient	faire	VERB
mon	mon	DET
débiteur	débiteur	NOUN
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
envoyez-m'en	envoyez-m'en	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
trente	trente	NUM
mille	mille	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
moitié	moitié	NOUN
,	,	PUNCTclause
à l'adresse de	à l'adresse de	ADP
M.	M.	PROPN
Sergent	Sergent	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
à	à	ADP
Argenton	Argenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
cette	ce	DET
somme	somme	NOUN
vous	vous	PRON
paraît	paraître	VERB
trop	trop	ADV
forte	fort	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
vos	vos	DET
observations	observation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
en	en	ADP
moi	moi	PRON
plus	plus	ADV
que	que	SCONJ
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
quand	quand	SCONJ
il	il	PRON
était	être	AUX
proscrit	proscrire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vos	vos	DET
fils	fils	NOUN
ont	avoir	AUX
,	,	PUNCTclause
au risque de	au risque de	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
hors de	hors de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
dévoué	dévoué	ADJ
et	et	CCONJ
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Il	il	PRON
écrivit	écrire	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
autres	autre	ADJ
fermiers	fermier	NOUN
deux	deux	NUM
lettres	lettre	NOUN
à peu près	à peu près	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
termes	terme	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
les	le	DET
remerciements	remerciement	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
à	à	ADP
Rivers	Rivers	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
arrangé	arranger	VERB
pour	pour	ADP
toucher	toucher	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
80	80	NUM
000	000	NUM
francs	franc	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
produit	produit	NOUN
de	de	ADP
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
meubles	meuble	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
tous	tous	DET
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
tout	tout	PRON
,	,	PUNCTclause
le	le	DET
commissaire-priseur	commissaire-priseur	NOUN
estima	estimer	VERB
la	le	DET
maison	maison	NOUN
65	65	NUM
000	000	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
contenait	contenir	VERB
une	un	DET
somme	somme	NOUN
à peu près	à peu près	ADV
égale	égal	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
mettait	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
une	un	DET
somme	somme	NOUN
de	de	ADP
200	200	NUM
000	000	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
donnerait	donner	VERB
un	un	DET
résumé	résumé	NOUN
exact	exact	ADJ
de	de	ADP
son	son	DET
inspection	inspection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissionnaire	commissionnaire	NOUN
revint	revenir	VERB
avec	avec	ADP
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
quatre	quatre	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Merci	merci	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Éva	Éva	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
diligence	diligence	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
partait	partir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bouloy	Bouloy	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
excellente	excellent	ADJ
place	place	NOUN
de	de	ADP
coupé	coupé	NOUN
que	que	PRON
prit	prendre	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
emportait	emporter	VERB
absolument	absolument	ADV
rien	rien	PRON
qui	qui	PRON
ne	ne	ADV
vînt	venir	VERB
de	de	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
que	que	SCONJ
la	le	DET
mémoire	mémoire	NOUN
incessante	incessant	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
du	du	ADP_DET
passé	passé	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
laisser	laisser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
à	à	ADP
Argenton	Argenton	PROPN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
relaya	relayer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
relayant	relayer	VERB
,	,	PUNCTclause
descendit	descendre	VERB
Éva	Éva	PROPN
