# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-122
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXII. Fontainebleau à deux heures du matin

↵↵↵	↵↵↵	PUNCTstruct
fait	faire	VERB
trop	trop	ADV
humide	humide	ADJ
par là	par là	ADV
.	.	PUNCTsent
Restons	rester	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
cédant	céder	VERB
à	à	ADP
la	le	DET
pression	pression	NOUN
du	du	ADP_DET
bras	bras	NOUN
de	de	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
dans	dans	ADP
les	le	DET
parterres	parterre	NOUN
qui	qui	PRON
avoisinaient	avoisiner	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
résigné	résigner	VERB
,	,	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
où	où	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
demandez	demander	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
seconde	second	ADJ
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADV
comte	comte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
deux	deux	NUM
mots	mot	NOUN
sur	sur	ADP
une	un	DET
certaine	certain	ADJ
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
protégée	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
ni	ni	CCONJ
oui	oui	INTJ
ni	ni	CCONJ
non	non	INTJ
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
place	placer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
son	son	DET
cœur	cœur	NOUN
à	à	ADP
fonds	fond	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
prendre	prendre	VERB
à	à	ADP
l'	le:PRON	PRON
avance	avancer	VERB
ses	son	DET
sûretés	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les miens	les miens	PRON
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
tendre	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
comme	comme	ADP
tel.	tel.	DET
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
vous	vous	PRON
devenez	devenir	VERB
fou	fou	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
protégé	protéger	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
chez	chez	ADP
Madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
cela	cela	PRON
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
assez	assez	ADV
bonne	bon	ADJ
maison	maison	NOUN
pour que	pour que	SCONJ
on	on	PRON
la	le	DET
désire	désirer	VERB
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
pour que	pour que	SCONJ
on	on	PRON
l'	le:PRON	PRON
admette	admettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
raillez	railler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
son	son	DET
admission	admission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
présentation	présentation	NOUN
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
protégée	protéger	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
donner	donner	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
les	le	DET
éclaircissements	éclaircissement	NOUN
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
quitter	quitter	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
échapperez	échapper	VERB
point	point	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
rentriez	rentrer	VERB
pas	pas	ADV
cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
vos	vos	DET
dentelles	dentelle	NOUN
ne	ne	ADV
en	en	PRON
seront	être	AUX
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
fripées	fripé	ADJ
.	.	PUNCTsent
Jurez	jurer	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	ADP
mauvais	mauvais	ADJ
rapports	rapport	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
mauvais	mauvais	ADJ
rapports	rapport	NOUN
que	que	PRON
vous	vous	PRON
eussiez	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
faire	faire	AUX
ne	ne	ADV
sont	être	AUX
point	point	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
votre	votre	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
pure	pur	ADJ
comme	comme	ADP
un	un	DET
cristal	cristal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
comblez	combler	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
près de	près de	ADP
vous	vous	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
mal	mal	ADV
renseigné	renseigner	VERB
que	que	SCONJ
je	je	PRON
parais	parer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fourni	fournir	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
même	même	ADV
fait	faire	VERB
une	un	DET
chanson	chanson	NOUN
sur	sur	ADP
cette	ce	DET
fourniture	fourniture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
fait	faire	VERB
des	un	DET
chansons	chanson	NOUN
sur	sur	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
chantez	chanter	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
sa	son	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
dire	dire	VERB
comment	comment	ADV
elle	elle	PRON
commence	commencer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
comment	comment	ADV
elle	elle	PRON
finit	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
demoiselles	demoiselle	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Guiche	guiche	NOUN
est	être	AUX
nommé	nommer	VERB
fournisseur	fournisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	NOUN
est	être	AUX
faible	faible	ADJ
et	et	CCONJ
la	le	DET
rime	rime	NOUN
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
de	de	DET
Racine	Racine	PROPN
ni	ni	CCONJ
de	de	ADP
Molière	Molière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
La	le	DET
Feuillade	Feuillade	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand seigneur	grand seigneur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
rimer	rimer	VERB
comme	comme	ADP
un	un	DET
croquant	croquant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souveniez	souvenir	VERB
que	que	ADV
de	de	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
second	second	ADJ
couplet	couplet	NOUN
qui	qui	PRON
me	me	PRON
revient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
rempli	remplir	VERB
la	le	DET
volière	volière	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
La	le	DET
Vallière	Vallière	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
impatienté	impatienter	VERB
et	et	CCONJ
surtout	surtout	ADV
ignorant	ignorer	VERB
complètement	complètement	ADV
où	où	PRON
Saint-Aignan	Saint-Aignan	PROPN
en	en	PRON
voulait	vouloir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
la	le	DET
rime	rime	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
trouvaille	trouvaille	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montalais	Montalais	PROPN
et	et	CCONJ
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
ces	ce	DET
deux	deux	NUM
petites	petit	ADJ
filles	fille	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
protégées	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouvez	trouver	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
chanson	chanson	NOUN
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
satisfait	satisfaire	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
trouve	trouver	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
dit	dire	VERB
Saint-Aignan	Saint-Aignan	PROPN
en	en	ADP
riant	rire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
la	le	DET
trouverez	trouver	VERB
partout	partout	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
demoiselle	demoiselle	NOUN
fort	fort	ADJ
remuante	remuant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
intermédiaire	intermédiaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
protégée	protéger	VERB
par	par	ADP
un	un	DET
certain	certain	ADJ
Malicorne	Malicorne	PROPN
que	que	PRON
protège	protéger	VERB
Manicamp	Manicamp	PROPN
;	;	PUNCTclause
Manicamp	Manicamp	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
demander	demander	VERB
un	un	DET
poste	poste	NOUN
de	de	ADP
demoiselle	demoiselle	NOUN
de	de	ADP
honneur	honneur	NOUN
pour	pour	ADP
Montalais	Montalais	PROPN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
place	place	NOUN
de	de	ADP
officier	officier	NOUN
pour	pour	ADP
Malicorne	Malicorne	PROPN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
faible	faible	ADJ
pour	pour	ADP
ce	ce	DET
drôle	drôle	ADJ
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
obtenu	obtenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
pour	pour	ADP
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
oui	oui	INTJ
et	et	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	ADV
toléré	tolérer	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
vouliez	vouloir	VERB
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
la	le	DET
rime	rime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
rime	rime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
rime	rime	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
reprit	reprendre	VERB
son	son	DET
air	air	NOUN
qui	qui	PRON
agaçait	agacer	VERB
tant de	tant de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Guiche	Guiche	PROPN
de	de	ADP
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
froid	froid	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
très	très	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
plaisantez	plaisanter	VERB
point	point	ADV
sur	sur	ADP
ce	ce	PRON
nom	nom	NOUN
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
La	le	DET
Baume	Baume	PROPN
Le	le	DET
Blanc	Blanc	PROPN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
est	être	AUX
une	un	DET
personne	personne	NOUN
parfaitement	parfaitement	ADV
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
sage	sage	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
