# columns = TERM LEMMA POS PROB
# identifier = zola1876-07
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
ses	son	DET
moindres	moindre	ADJ
gestes	geste	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mouvements	mouvement	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
les	le	DET
mots	mot	NOUN
que	que	PRON
elle	elle	PRON
prononçait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
penchant	pencher	VERB
madame	madame	NOUN
de	de	ADP
Combelot	Combelot	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
le	le	DET
plus	plus	ADV
près	près	ADV
possible	possible	ADJ
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	ADP
cet	ce	DET
accident	accident	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
trouvé	trouver	VERB
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
Tout	tout	ADV
un	un	DET
volant	volant	NOUN
de	de	ADP
ma	mon	DET
robe	robe	NOUN
était	être	AUX
arraché	arracher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
intéressante	intéressant	ADJ
,	,	PUNCTclause
en	en	ADP
racontant	raconter	VERB
que	que	SCONJ
sa	son	DET
voiture	voiture	NOUN
avait	avoir	AUX
failli	faillir	VERB
un	un	DET
jour	jour	NOUN
être	être	AUX
coupée	couper	VERB
en	en	ADP
deux	deux	NUM
par	par	ADP
le	le	DET
landau	landau	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
russe	russe	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
dut	devoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
causa	causer	VERB
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
On	on	PRON
cita	citer	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
malheurs	malheur	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
la	le	DET
chute	chute	NOUN
de	de	ADP
cheval	cheval	NOUN
que	que	SCONJ
une	un	DET
parfumeuse	parfumeur	NOUN
du	du	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
Panoramas	Panoramas	PROPN
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
la	le	DET
semaine	semaine	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
cassé	casser	VERB
un	un	DET
bras	bras	NOUN
.	.	PUNCTsent
l'	le	DET
impératrice	impératrice	NOUN
eut	avoir	VERB
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
de	de	ADP
commisération	commisération	NOUN
.	.	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
écoutant	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
profond	profond	ADJ
,	,	PUNCTclause
mangeant	manger	VERB
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
donc	donc	ADV
se	se	PRON
est	être	AUX
fourré	fourrer	VERB
Delestang	Delestang	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Rougon	Rougon	PROPN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
cherchèrent	chercher	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
sénateur	sénateur	NOUN
l'	le	DET
aperçut	apercevoir	VERB
au bout de	au bout de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à côté de	à côté de	ADP
M.	M.	PROPN
de	de	ADP
Combelot	Combelot	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
toute	toute	DET
une	un	DET
rangée	rangée	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
à	à	ADP
des	un	DET
propos	propos	NOUN
très	très	ADV
libres	libre	ADJ
que	que	SCONJ
le	le	DET
brouhaha	brouhaha	NOUN
des	un	ADP_DET
voix	voix	NOUN
couvrait	couvrir	VERB
.	.	PUNCTsent
M.	M.	PUNCT
La	le	DET
Rouquette	Rouquette	PROPN
avait	avoir	AUX
entamé	entamer	VERB
l'	le	DET
histoire	histoire	NOUN
gaillarde	gaillard	ADJ
de	de	ADP
une	un	DET
blanchisseuse	blanchisseur	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
Rusconi	Rusconi	PROPN
donnait	donner	VERB
des	un	DET
appréciations	appréciation	NOUN
personnelles	personnel	ADJ
sur	sur	ADP
les	le	DET
Parisiennes	Parisiennes	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
peintres	peintre	NOUN
et	et	CCONJ
le	le	DET
romancier	romancier	NOUN
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
jugeaient	juger	VERB
avec	avec	ADP
des	un	DET
mots	mot	NOUN
crus	cru	ADJ
les	le	DET
dames	dame	NOUN
dont	dont	PRON
les	le	DET
bras	bras	NOUN
trop	trop	ADV
gras	gras	ADJ
ou	ou	CCONJ
trop	trop	ADV
maigres	maigre	ADJ
les	le:PRON	PRON
faisaient	faire	VERB
ricaner	ricaner	VERB
.	.	PUNCTsent
Et	et	CCONJ
Rougon	Rougon	PROPN
,	,	PUNCTclause
furieusement	furieusement	ADV
,	,	PUNCTclause
reportait	reporter	VERB
ses	son	DET
regards	regard	NOUN
de	de	ADP
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
aimable	aimable	ADJ
pour	pour	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
imbécile	imbécile	NOUN
de	de	ADP
mari	mari	NOUN
,	,	PUNCTclause
aveugle	aveugle	ADJ
là-bas	là-bas	ADV
,	,	PUNCTclause
souriant	sourire	VERB
dignement	dignement	ADV
des	un	ADP_DET
choses	chose	NOUN
un	un	DET
peu	peu	ADV
fortes	fort	ADJ
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
mis	mettre	VERB
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
amuser	amuser	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
bout	bout	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
arrangent	arranger	VERB
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
décolletée	décolleter	VERB
?…	?…	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
un	un	DET
qui	qui	PRON
va	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
celui	celui	PRON
de	de	ADP
gauche	gauche	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
penchait	pencher	VERB
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
places	place	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
subitement	subitement	ADV
grave	grave	ADJ
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
blonde	blond	NOUN
un	un	DET
peu	peu	ADV
forte	fort	ADJ
,	,	PUNCTclause
avait	avoir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
un	un	DET
visage	visage	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
tout	tout	PRON
pâle	pâle	ADJ
de	de	ADP
une	un	DET
rage	rage	NOUN
froide	froid	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
qui	qui	PRON
tournaient	tourner	VERB
au	au	ADP_DET
noir	noir	NOUN
,	,	PUNCTclause
fixés	fixer	VERB
ardemment	ardemment	ADV
sur	sur	ADP
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
et	et	CCONJ
sur	sur	ADP
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
dit	dire	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	PRON
Rougon	Rougon	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
put	pouvoir	VERB
comprendre	comprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
ça	ça	PRON
va	aller	VERB
se	se	PRON
gâter	gâter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
musique	musique	NOUN
jouait	jouer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
une	un	DET
musique	musique	NOUN
lointaine	lointain	ADJ
qui	qui	PRON
semblait	sembler	VERB
venir	venir	VERB
du	du	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
À	à	ADP
certains	certain	DET
éclats	éclat	NOUN
des	un	ADP_DET
cuivres	cuivre	NOUN
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
levaient	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
cherchaient	chercher	VERB
l'	le	DET
air	air	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
poursuivis	poursuivre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
entendaient	entendre	VERB
plus	plus	ADV
;	;	PUNCTclause
le	le	DET
chant	chant	NOUN
léger	léger	ADJ
des	un	ADP_DET
clarinettes	clarinette	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
se	se	PRON
confondait	confondre	VERB
avec	avec	ADP
les	le	DET
bruits	bruit	NOUN
argentins	argentin	ADJ
de	de	ADP
la	le	DET
vaisselle	vaisselle	NOUN
plate	plat	ADJ
que	que	SCONJ
on	on	PRON
apportait	apporter	VERB
par	par	ADP
piles	pile	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
De	de	DET
grands	grand	ADJ
plats	plat	NOUN
avaient	avoir	AUX
des	un	DET
sonneries	sonnerie	NOUN
étouffées	étouffer	VERB
de	de	ADP
cymbales	cymbale	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
empressement	empressement	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
peuple	peuple	NOUN
de	de	ADP
domestiques	domestique	NOUN
se	se	PRON
agitant	agiter	VERB
sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
les	le	DET
huissiers	huissier	NOUN
en	en	ADP
habit	habit	NOUN
et	et	CCONJ
en	en	ADP
culotte	culotte	NOUN
bleu	bleu	NOUN
clair	clair	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
tricorne	tricorne	NOUN
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
de	de	ADP
pied	pied	NOUN
,	,	PUNCTclause
cheveux	cheveu	NOUN
poudrés	poudré	ADJ
,	,	PUNCTclause
portant	porter	VERB
l'	le	DET
habit	habit	NOUN
vert	vert	ADJ
de	de	ADP
grande	grand	ADJ
livrée	livrée	NOUN
,	,	PUNCTclause
galonné	galonner	VERB
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Les	le	DET
mets	mets	NOUN
arrivaient	arriver	VERB
,	,	PUNCTclause
les	le	DET
vins	vin	NOUN
circulaient	circuler	VERB
,	,	PUNCTclause
régulièrement	régulièrement	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
chefs	chef	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
les	le	DET
contrôleurs	contrôleur	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
officier	officier	NOUN
tranchant	tranchant	ADJ
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
surveillaient	surveiller	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
compliquée	compliquer	VERB
,	,	PUNCTclause
cette	ce	DET
confusion	confusion	NOUN
où	où	PRON
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
valet	valet	NOUN
était	être	AUX
réglé	régler	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
de	de	ADP
chambre	chambre	NOUN
particuliers	particulier	ADJ
de	de	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
servaient	servir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
correcte	correct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
rôtis	rôti	NOUN
arrivèrent	arriver	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
grands	grand	ADJ
vins	vin	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
furent	être	AUX
versés	verser	VERB
,	,	PUNCTclause
le	le	DET
tapage	tapage	NOUN
des	un	ADP_DET
voix	voix	NOUN
se	se	PRON
éleva	élever	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coin	coin	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
M.	M.	PROPN
La	La	PROPN
Rouquette	Rouquette	PROPN
causait	causer	VERB
cuisine	cuisine	NOUN
,	,	PUNCTclause
discutant	discuter	VERB
le	le	DET
degré	degré	NOUN
de	de	ADP
cuisson	cuisson	NOUN
de	de	ADP
un	un	DET
quartier	quartier	NOUN
de	de	ADP
chevreuil	chevreuil	NOUN
à	à	ADP
la	le	DET
broche	broche	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
servir	servir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
potage	potage	NOUN
à	à	ADP
la	le	DET
Crécy	Crécy	PROPN
,	,	PUNCTclause
un	un	DET
saumon	saumon	NOUN
au	au	ADP_DET
bleu	bleu	NOUN
,	,	PUNCTclause
un	un	DET
filet	filet	NOUN
de	de	ADP
bœuf	bœuf	NOUN
sauce	sauce	NOUN
échalote	échalote	NOUN
,	,	PUNCTclause
des	un	DET
poulardes	poularde	NOUN
à	à	ADP
la	le	DET
financière	financier	NOUN
,	,	PUNCTclause
des	un	DET
perdrix	perdrix	NOUN
aux	au	ADP_DET
choux	chou	NOUN
montées	monter	VERB
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
pâtés	pâté	NOUN
aux	au	ADP_DET
huîtres	huître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
des	un	DET
cardons	cardon	NOUN
au	au	ADP_DET
jus	jus	NOUN
et	et	CCONJ
des	un	DET
concombres	concombre	NOUN
à	à	ADP
la	le	DET
crème	crème	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
député	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
écrevisses	écrevisse	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
déclara	déclarer	VERB
poliment	poliment	ADV
Delestang	Delestang	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
les	le	DET
cardons	cardon	NOUN
au	au	ADP_DET
jus	jus	NOUN
et	et	CCONJ
les	le	DET
concombres	concombre	NOUN
à	à	ADP
la	le	DET
crème	crème	NOUN
apparaissaient	apparaître	VERB
,	,	PUNCTclause
M.	M.	PROPN
La	le	DET
Rouquette	Rouquette	PROPN
triompha	triompher	VERB
bruyamment	bruyamment	ADV
.	.	PUNCTsent
Il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
les	le	DET
goûts	goût	NOUN
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
romancier	romancier	NOUN
regardait	regarder	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
léger	léger	ADJ
claquement	claquement	NOUN
de	de	ADP
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
cuisine	cuisine	NOUN
médiocre	médiocre	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peintre	peintre	NOUN
eut	avoir	VERB
une	un	DET
moue	moue	NOUN
approbative	approbatif	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
vins	vin	NOUN
sont	être	AUX
exquis	exquis	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
rire	rire	NOUN
brusque	brusque	ADJ
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
sonna	sonner	VERB
si	si	SCONJ
haut	haut	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Des	un	DET
têtes	tête	NOUN
se	se	PRON
allongeaient	allonger	VERB
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
.	.	PUNCTsent
l'	le	DET
impératrice	impératrice	NOUN
causait	causer	VERB
avec	avec	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
placé	placer	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
;	;	PUNCTclause
elle	elle	PRON
riait	rire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
des	un	ADP_DET
mots	mot	NOUN
entrecoupés	entrecouper	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
silence	silence	NOUN
curieux	curieux	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
un	un	DET
cornet	cornet	NOUN
à	à	ADP
pistons	piston	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
en	en	ADP
sourdine	sourdine	NOUN
par	par	ADP
des	un	DET
basses	bas	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
un	un	DET
solo	solo	NOUN
,	,	PUNCTclause
une	un	DET
phrase	phrase	NOUN
mélodique	mélodique	ADJ
de	de	ADP
romance	romance	NOUN
sentimentale	sentimental	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
brouhaha	brouhaha	NOUN
grandit	grandir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Les	le	DET
chaises	chaise	NOUN
se	se	PRON
tournaient	tourner	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
des	un	DET
coudes	coude	NOUN
se	se	PRON
posaient	poser	VERB
au bord de	au bord de	ADP
la	le	DET
nappe	nappe	NOUN
,	,	PUNCTclause
des	un	DET
conversations	conversation	NOUN
intimes	intime	ADJ
se	se	PRON
engageaient	engager	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
liberté	liberté	NOUN
de	de	ADP
table	table	NOUN
de	de	ADP
hôte	hôte	NOUN
princière	princier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
un	un	PRON
petit	petit	ADV
four	four	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
refusa	refuser	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
remplacé	remplacer	VERB
la	le	DET
vaisselle	vaisselle	NOUN
plate	plat	ADJ
par	par	ADP
de	de	ADP
la	le	DET
porcelaine	porcelaine	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
décorée	décorer	VERB
de	de	ADP
fines	fin	NOUN
peintures	peinture	NOUN
bleues	bleu	ADJ
et	et	CCONJ
roses	rose	ADJ
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
dessert	dessert	NOUN
défila	défiler	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
acceptât	accepter	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
peu de	peu de	DET
camembert	camembert	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
contraignait	contraindre	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
Clorinde	Clorinde	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
en face	en face	ADV
,	,	PUNCTclause
largement	largement	ADV
,	,	PUNCTclause
espérant	espérer	VERB
sans doute	sans doute	ADV
intimider	intimider	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celle	celle	PRON
affectait	affecter	VERB
une	un	DET
familiarité	familiarité	NOUN
telle	tel	DET
avec	avec	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
oublier	oublier	VERB
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
se	se	PRON
croire	croire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
étroit	étroit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
souper	souper	NOUN
fin	fin	NOUN
de	de	ADP
deux	deux	NUM
couverts	couvert	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
beauté	beauté	NOUN
avait	avoir	AUX
un	un	DET
éclat	éclat	NOUN
de	de	ADP
tendresse	tendresse	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
croquait	croquer	VERB
des	un	DET
sucreries	sucrerie	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
lui	lui	PRON
passait	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
conquérait	conquérir	VERB
de	de	ADP
son	son	DET
sourire	sourire	NOUN
continu	continu	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
impudemment	impudemment	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
Des	un	DET
chuchotements	chuchotement	NOUN
se	se	PRON
élevaient	élever	VERB
autour de	autour de	ADP
eux	eux	PRON
