# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC55-02
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Chapitre II.  Revanche de Corentin

↵↵↵	↵↵↵	PUNCTstruct
ans	an	NOUN
.	.	PUNCTsent
Durant	durant	ADP
ces	ce	DET
treize	treize	NUM
dernières	dernier	ADJ
années	année	NOUN
,	,	PUNCTclause
Laurence	Laurence	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
femme	femme	NOUN
que	que	SCONJ
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
dédommager	dédommager	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
donc	donc	ADV
aussi	aussi	ADV
aimante	aimant	ADJ
et	et	CCONJ
coquette	coquet	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
grande	grand	ADJ
et	et	CCONJ
forte	fort	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
vieillards	vieillard	NOUN
qui	qui	PRON
restèrent	rester	VERB
les	le	DET
derniers	dernier	ADJ
au	au	ADP_DET
salon	salon	NOUN
furent	être	AUX
ils	ils	PRON
assez	assez	ADV
inquiétés	inquiéter	VERB
par	par	ADP
la	le	DET
nouvelle	nouveau	ADJ
attitude	attitude	NOUN
de	de	DET
cette	ce	SCONJ
charmante	charmant	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Quelle	quel	DET
force	force	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
la	le	DET
passion	passion	NOUN
chez	chez	ADP
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
de	de	DET
ce	ce	PRON
caractère	caractère	NOUN
et	et	CCONJ
de	de	DET
cette	ce	NOUN
noblesse	noblesse	NOUN
?	?	PUNCTsent
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
aimaient	aimer	VERB
également	également	ADV
la	le	DET
même	même	ADJ
femme	femme	NOUN
et	et	CCONJ
avec	avec	ADP
une	un	DET
aveugle	aveugle	NOUN
tendresse	tendresse	NOUN
;	;	PUNCTclause
qui	qui	PRON
des	un	ADP_DET
deux	deux	NUM
Laurence	Laurence	PROPN
choisirait	choisir	VERB
elle	elle	PRON
?	?	PUNCTsent
en	en	ADP
choisir	choisir	VERB
un	un	DET
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	VERB
pas	pas	ADV
tuer	tuer	VERB
l'autre	l'autre	PRON
?	?	PUNCTsent
Comtesse	comte	NOUN
de	de	DET
son	son	NOUN
chef	chef	NOUN
,	,	PUNCTclause
elle	elle	PRON
apportait	apporter	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
un	un	DET
titre	titre	NOUN
et	et	CCONJ
de	de	DET
beaux	beau	ADJ
privilèges	privilège	NOUN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
illustration	illustration	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
pensant	penser	VERB
à	à	ADP
ces	ce	DET
avantages	avantage	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Simeuse	Simeuse	PROPN
se	se	PRON
sacrifierait	sacrifier	VERB
il	il	PRON
pour	pour	ADP
faire	faire	AUX
épouser	épouser	VERB
Laurence	Laurence	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
vieilles	vieux	ADJ
lois	loi	NOUN
,	,	PUNCTclause
était	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
sans	sans	ADP
titre	titre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
cadet	cadet	NOUN
voudrait	vouloir	VERB
il	il	PRON
priver	priver	VERB
son	son	DET
frère	frère	NOUN
de	de	DET
un	un	PRON
aussi	aussi	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
que	que	ADV
celui	celui	PRON
de	de	DET
avoir	avoir	AUX
Laurence	Laurence	PROPN
pour	pour	ADP
femme	femme	NOUN
?	?	PUNCTsent
De	de	DET
loin	loin	ADV
,	,	PUNCTclause
ce	ce	DET
combat	combat	NOUN
de	de	DET
amour	amour	NOUN
avait	avoir	AUX
eu	avoir	VERB
peu de	peu de	DET
inconvénients	inconvénient	NOUN
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
coururent	courir	VERB
des	un	DET
dangers	danger	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
des	un	ADP_DET
combats	combat	NOUN
pouvait	pouvoir	VERB
trancher	trancher	VERB
cette	ce	DET
difficulté	difficulté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
allait	aller	VERB
il	il	PRON
advenir	advenir	VERB
de	de	DET
leur	leur	DET
réunion	réunion	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
Marie-Paul	Marie-Paul	PROPN
et	et	CCONJ
Paul-Marie	Paul-Marie	PROPN
,	,	PUNCTclause
arrivés	arriver	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
les	le	DET
passions	passion	NOUN
sévissent	sévir	VERB
de	de	DET
toute	tout	ADJ
leur	leur	DET
force	force	NOUN
,	,	PUNCTclause
se	se	PRON
partageraient	partager	VERB
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
les	le	DET
expressions	expression	NOUN
,	,	PUNCTclause
les	le	DET
attentions	attention	NOUN
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
de	de	DET
leur	leur	DET
cousine	cousin	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
déclarerait	déclarer	VERB
il	il	PRON
pas	pas	ADV
entre	entre	ADP
eux	eux	PRON
une	un	DET
jalousie	jalousie	NOUN
dont	dont	PRON
les	le	DET
suites	suite	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
horribles	horrible	ADJ
?	?	PUNCTsent
Que	que	SCONJ
deviendrait	devenir	VERB
la	le	DET
belle	beau	ADJ
existence	existence	NOUN
égale	égal	ADJ
et	et	CCONJ
simultanée	simultané	ADJ
des	un	ADP_DET
jumeaux	jumeau	NOUN
?	?	PUNCTsent
À	à	ADP
ces	ce	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
jetées	jeter	VERB
une	un	PRON
à	à	ADP
une	un	DET
par	par	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	DET
boston	boston	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Hauteserre	Hauteserre	PROPN
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
que	que	SCONJ
Laurence	Laurence	PROPN
épouserait	épouser	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
cousins	cousin	NOUN
.	.	PUNCTsent
La	le	DET
vieille dame	vieille dame	NOUN
avait	avoir	AUX
éprouvé	éprouver	VERB
durant	durant	ADP
la	le	DET
soirée	soirée	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
pressentiments	pressentiment	ADJ
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
un	un	DET
secret	secret	NOUN
entre	entre	ADP
les	le	DET
mères	mère	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
Laurence	Laurence	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
for	for	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
effrayée	effrayer	VERB
de	de	DET
se	se	PRON
voir	voir	AUX
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
ses	son	DET
cousins	cousin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
drame	drame	NOUN
animé	animer	VERB
de	de	DET
la	le	AUX
conspiration	conspiration	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dangers	danger	NOUN
que	que	SCONJ
coururent	courir	VERB
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
malheurs	malheur	NOUN
de	de	DET
leur	leur	DET
émigration	émigration	NOUN
,	,	PUNCTclause
succédait	succéder	VERB
un	un	DET
drame	drame	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
.	.	PUNCTsent
Cette	ce	DET
noble	noble	NOUN
fille	fille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
recourir	recourir	VERB
au	au	ADP_DET
moyen	moyen	NOUN
violent	violent	ADJ
de	de	DET
ne	ne	ADV
épouser	épouser	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
jumeaux	jumeau	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
honnête	honnête	ADJ
femme	femme	NOUN
pour	pour	ADP
se	se	PRON
marier	marier	VERB
en	en	ADP
gardant	garder	VERB
une	un	DET
passion	passion	NOUN
irrésistible	irrésistible	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Rester	rester	VERB
fille	fille	NOUN
,	,	PUNCTclause
lasser	lasser	VERB
ses	son	DET
deux	deux	NUM
cousins	cousin	NOUN
en	en	ADP
ne	ne	ADV
se	se	PRON
décidant	décider	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
prendre	prendre	VERB
pour	pour	ADP
mari	mari	NOUN
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
fidèle	fidèle	ADJ
malgré	malgré	ADP
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
fut	être	AUX
une	un	DET
décision	décision	NOUN
moins	moins	ADV
cherchée	chercher	VERB
que	que	ADV
entrevue	entrevoir	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
endormant	endormir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
sage	sage	ADJ
était	être	AUX
de	de	DET
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
est	être	AUX
,	,	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
providence	providence	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Michu	Michu	PROPN
partit	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
de	de	DET
où	où	ADV
il	il	PRON
revint	revenir	VERB
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
avec	avec	ADP
quatre	quatre	NUM
beaux	beau	ADJ
chevaux	cheval	NOUN
pour	pour	ADP
ses	son	DET
nouveaux	nouveau	ADJ
maîtres	maître	NOUN
.	.	PUNCTsent
Dans	dans	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
devait	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
avait	avoir	AUX
sagement	sagement	ADV
pensé	penser	VERB
que	que	SCONJ
les	le	DET
violentes	violent	NOUN
distractions	distraction	NOUN
de	de	DET
cet	ce	NOUN
exercice	exercice	NOUN
seraient	être	AUX
un	un	DET
secours	secours	NOUN
contre	contre	ADP
les	le	DET
difficultés	difficulté	NOUN
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
d'abord	d'abord	ADV
un	un	DET
effet	effet	NOUN
imprévu	imprévu	ADJ
qui	qui	PRON
surprit	surprendre	VERB
les	le	DET
témoins	témoin	NOUN
de	de	DET
ces	ce	NOUN
étranges	étrange	ADJ
amours	amour	ADJ
,	,	PUNCTclause
en	en	ADP
excitant	exciter	VERB
leur	leur	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Sans	sans	ADP
aucune	aucun	DET
convention	convention	NOUN
méditée	méditer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
rivalisèrent	rivaliser	VERB
auprès de	auprès de	ADP
leur	leur	DET
cousine	cousin	NOUN
de	de	DET
soins	soin	NOUN
et	et	CCONJ
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
trouvant	trouver	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	DET
âme	âme	NOUN
qui	qui	PRON
sembla	sembler	PRON
leur	leur	DET
suffire	suffire	NOUN
.	.	PUNCTsent
Entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
Laurence	Laurence	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
fut	être	AUX
aussi	aussi	ADV
fraternelle	fraternel	ADJ
que	que	SCONJ
entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
ils	ils	PRON
sentaient	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
étudier	étudier	NOUN
leur	leur	DET
cousine	cousin	NOUN
,	,	PUNCTclause
de	de	DET
la	le	AUX
bien	bien	ADV
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
bien	bien	ADV
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
elle	elle	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
choisir	choisir	NOUN
,	,	PUNCTclause
soutenus	soutenir	VERB
dans	dans	ADP
cette	ce	DET
épreuve	épreuve	NOUN
par	par	ADP
cette	ce	DET
mutuelle	mutuel	NOUN
affection	affection	NOUN
qui	qui	PRON
faisait	faire	AUX
de	de	DET
leur	leur	DET
double	double	ADJ
vie	vie	NOUN
une	un	DET
même	même	ADV
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
de même que	de même que	CCONJ
la	le	DET
maternité	maternité	NOUN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
distinguer	distinguer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
fut	être	AUX
obligée	obliger	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
reconnaître	reconnaître	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
de	de	DET
leur	leur	DET
donner	donner	NOUN
des	un	DET
cravates	cravate	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
une	un	DET
blanche	blanc	ADJ
à	à	ADP
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
une	un	DET
noire	noir	NOUN
pour	pour	ADP
le	le	DET
cadet	cadet	NOUN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
parfaite	parfait	ADJ
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
identité	identité	NOUN
de	de	DET
vie	vie	NOUN
à	à	ADP
laquelle	laquelle	PRON
tout le monde	tout le monde	NOUN
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
situation	situation	NOUN
paraîtrait	paraître	VERB
justement	justement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
explicable	explicable	ADJ
que	que	SCONJ
par	par	ADP
le	le	DET
fait	faire	AUX
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
de	de	DET
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
croit	croire	VERB
que	que	ADV
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
est	être	AUX
plus	plus	ADV
embarrassé	embarrasser	VERB
de	de	DET
se	se	NOUN
les	le	CCONJ
expliquer	expliquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
était	être	AUX
de	de	DET
avoir	avoir	AUX
à	à	ADP
les	le	DET
croire	croire	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
parlait	parler	VERB
elle	elle	PRON
?	?	PUNCTsent
sa	son	DET
voix	voix	NOUN
retentissait	retentir	VERB
de	de	DET
la	le	AUX
même	même	ADJ
manière	manière	NOUN
dans	dans	ADP
deux	deux	NUM
cœurs	cœur	NOUN
également	également	ADV
aimants	aimant	ADJ
et	et	CCONJ
fidèles	fidèle	ADJ
.	.	PUNCTsent
Exprimait	exprimer	VERB
elle	elle	PRON
une	un	DET
idée	idée	NOUN
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
plaisante	plaisanter	NOUN
ou	ou	CCONJ
belle	beau	ADJ
?	?	PUNCTsent
son	son	DET
regard	regard	NOUN
rencontrait	rencontrer	VERB
le	le	DET
plaisir	plaisir	NOUN
exprimé	exprimer	VERB
par	par	ADP
deux	deux	NUM
regards	regard	NOUN
qui	qui	PRON
la	le:PRON	PRON
suivaient	suivre	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
interprétaient	interpréter	VERB
ses	son	DET
moindres	moindre	NOUN
désirs	désir	ADJ
et	et	CCONJ
lui	lui	PRON
souriaient	sourire	VERB
toujours	toujours	ADV
avec	avec	ADP
de	de	DET
nouvelles	nouveau	ADJ
expressions	expression	NOUN
,	,	PUNCTclause
gaies	gai	NOUN
chez	chez	ADP
l'un	l'un	PRON
,	,	PUNCTclause
tendrement	tendrement	ADV
mélancoliques	mélancolique	ADJ
chez	chez	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
leur	leur	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
avaient	avoir	VERB
de	de	DET
ces	ce	DET
admirables	admirable	NOUN
prime-sauts	prime-sauts	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
abbé	abbé	NOUN
Goujet	Goujet	PROPN
,	,	PUNCTclause
arrivaient	arriver	VERB
au	au	ADP_DET
sublime	sublime	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
souvent	souvent	ADV
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
petits	petit	ADJ
soins	soin	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
aiment	aimer	VERB
tant	tant	ADV
à	à	ADP
rendre	rendre	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
laissait	laisser	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
se	se	PRON
en	en	ADP
acquitter	acquitter	VERB
à	à	ADP
son	son	DET
cadet	cadet	NOUN
,	,	PUNCTclause
en	en	ADP
reportant	reporter	VERB
sur	sur	ADP
sa	son	DET
cousine	cousin	NOUN
un	un	DET
regard	regard	NOUN
à la fois	à la fois	ADV
touchant	toucher	VERB
et	et	CCONJ
fier	fier	ADJ
.	.	PUNCTsent
Le	le	DET
cadet	cadet	NOUN
mettait	mettre	VERB
de	de	DET
l'	le:PRON	PRON
orgueil	orgueil	PRON
à	à	ADP
payer	payer	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
dettes	dette	NOUN
.	.	PUNCTsent
Ce	ce	DET
combat	combat	NOUN
de	de	DET
noblesse	noblesse	NOUN
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
où	où	ADV
l'	le	DET
homme	homme	NOUN
arrive	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
jalouse	jaloux	NOUN
férocité	férocité	NOUN
de	de	DET
l'	le:PRON	PRON
animal	animal	AUX
confondait	confondre	VERB
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
gens	gens	NOUN
qui	qui	PRON
le	le:PRON	PRON
contemplaient	contempler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
menus	menu	NOUN
détails	détail	VERB
attiraient	attirer	VERB
souvent	souvent	ADV
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
sensation	sensation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
peut-être	peut-être	ADV
est	être	AUX
immense	immense	ADJ
chez	chez	ADP
certaines	certain	DET
organisations	organisation	NOUN
privilégiées	privilégier	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
de	de	DET
Laurence	Laurence	PROPN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
comprendra	comprendre	VERB
par	par	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
l'	le:PRON	PRON
accord	accord	VERB
parfait	parfait	ADJ
de	de	DET
deux	deux	NUM
belles	beau	ADJ
voix	voix	NOUN
comme	comme	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
Sontag	Sontag	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Malibran	Malibran	PROPN
dans	dans	ADP
quelque	quelque	DET
harmonieux	harmonieux	NOUN
duo	duo	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
unisson	unisson	NOUN
complet	complet	ADJ
de	de	DET
deux	deux	NUM
instruments	instrument	NOUN
que	que	SCONJ
manient	manier	VERB
des	un	DET
exécutants	exécutant	NOUN
de	de	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
sons	son	NOUN
mélodieux	mélodieux	ADJ
entrent	entrer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
comme	comme	ADP
les	le	DET
soupirs	soupir	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
être	être	AUX
passionné	passionner	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Simeuse	Simeuse	PROPN
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sur	sur	ADP
son	son	DET
frère	frère	NOUN
qui	qui	PRON
causait	causer	VERB
et	et	CCONJ
riait	rire	VERB
avec	avec	ADP
Laurence	Laurence	PROPN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
le	le	DET
croyait	croire	NOUN
capable	capable	ADJ
de	de	DET
un	un	PRON
immense	immense	ADJ
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
surprenait	surprendre	VERB
bientôt	bientôt	ADV
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
éclair	éclair	NOUN
de	de	DET
la	le	AUX
passion	passion	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
un	un	DET
des	un	NOUN
jumeaux	jumeau	NOUN
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Laurence	Laurence	PROPN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
croire	croire	VERB
exclusivement	exclusivement	ADV
aimé	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
alors que	alors que	CCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Goujet	Goujet	PROPN
qui	qui	PRON
la	le:PRON	PRON
questionnait	questionner	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
reconnut	reconnaître	VERB
alors	alors	ADV
en	en	ADP
elle	elle	PRON
un	un	DET
manque	manque	NOUN
total	total	ADJ
de	de	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
réellement	réellement	ADV
pas	pas	ADV
aimée	aimer	VERB
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
un	un	DET
soir	soir	NOUN
madame	madame	NOUN
de	de	DET
Hauteserre	Hauteserre	PROPN
dont	dont	PRON
le	le	DET
fils	fils	NOUN
se	se	PRON
mourait	mourir	VERB
silencieusement	silencieusement	ADV
de	de	DET
amour	amour	NOUN
pour	pour	ADP
Laurence	Laurence	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
cependant	cependant	ADV
bien	bien	ADV
choisir	choisir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
