# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-12
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XII. Ce qui se passait dans un cachot de la forteresse de Milan pendant la nuit du 14 au 15 novembre 1534.

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
emmenant	emmener	VERB
les	le	DET
deux	deux	NUM
porteurs	porteur	NOUN
de	de	DET
torches	torche	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
parchemin	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
la	le	DET
porte	porte	NOUN
toute	tout	ADJ
grande	grand	ADJ
ouverte	ouvrir	VERB
afin que	afin que	SCONJ
sa	son	DET
vue	vue	NOUN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
soldats	soldat	NOUN
pussent	pouvoir	ADJ
plonger	plonger	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
et	et	CCONJ
suivre	suivre	VERB
chaque	chaque	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
la	le	DET
confession	confession	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
être	être	AUX
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
nouveau	nouveau	ADJ
soupir	soupir	NOUN
passa	passer	VERB
à travers	à travers	ADP
les	le	DET
barreaux	barreau	NOUN
et	et	CCONJ
alla	aller	VERB
effleurer	effleurer	VERB
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
du	du	ADP_DET
condamné	condamné	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
refermerait	refermer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
peut-être	peut-être	ADV
alors	alors	ADV
,	,	PUNCTclause
à force de	à force de	ADP
supplications	supplication	NOUN
et	et	CCONJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
une	un	DET
femme	femme	NOUN
priant	prier	VERB
pour	pour	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
une	un	DET
enfant	enfant	NOUN
priant	prier	VERB
pour	pour	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
homme	homme	NOUN
de	de	DET
Dieu	Dieu	PROPN
eût	avoir	CCONJ
il	il	PRON
consenti	consentir	VERB
à	à	ADP
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
à	à	ADP
laisser	laisser	VERB
fuir	fuir	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
suprême	suprême	ADJ
espérance	espérance	NOUN
de	de	DET
ma	mon	NOUN
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
échappa	échapper	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
oubliait	oublier	VERB
que	que	SCONJ
ce	ce	DET
récit	récit	NOUN
lui	lui	PRON
était	être	AUX
fait	faire	AUX
par	par	ADP
un	un	DET
fils	fils	NOUN
qui	qui	PRON
lui	lui	PRON
racontait	raconter	VERB
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
seulement	seulement	ADV
lire	lire	VERB
quelques	quelque	DET
pages	page	NOUN
de	de	DET
une	un	PRON
légende	légende	ADP
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
le	le	DET
rappelait	rappeler	NOUN
à	à	ADP
la	le	DET
réalité	réalité	NOUN
et	et	CCONJ
lui	lui	PRON
faisait	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
le	le	DET
récit	récit	NOUN
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
plume	plume	NOUN
de	de	DET
un	un	PRON
froid	froid	ADJ
historien	historien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
tombait	tomber	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
un	un	NUM
fils	fils	NOUN
,	,	PUNCTclause
chronique	chronique	NOUN
vivante	vivant	ADJ
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
suprême	suprême	ADJ
espérance	espérance	NOUN
de	de	DET
ma	mon	NOUN
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
échappa	échapper	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Odoardo	Odoardo	PROPN
arrêté	arrêter	VERB
un	un	DET
moment	moment	NOUN
dans	dans	ADP
son	son	DET
récit	récit	NOUN
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
faire	faire	AUX
à	à	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
torches	torche	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
lampes	lampe	NOUN
fumeuses	fumeux	ADJ
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
le	le	DET
spectacle	spectacle	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
comme	comme	ADP
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
mortel	mortel	ADJ
comme	comme	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
seul	seul	ADJ
était	être	AUX
resté	rester	VERB
près	près	ADV
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
quelle	quel	ADJ
part	part	NOUN
le	le	DET
dernier	dernier	ADJ
consolateur	consolateur	NOUN
lui	lui	PRON
était	être	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
commença	commencer	VERB
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
Confession	confession	NOUN
étrange	étrange	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
mourir	mourir	VERB
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
ne	ne	ADV
se	se	PRON
préoccupait	préoccuper	VERB
que	que	SCONJ
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
dites	dire	VERB
au	au	ADP_DET
prêtre	prêtre	NOUN
étaient	être	AUX
en réalité	en réalité	ADV
adressées	adresser	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
montaient	monter	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
par	par	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
fille	fille	NOUN
!	!	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
seule	seul	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
pourrait	pouvoir	VERB
dire	dire	VERB
les	le	DET
larmes	larme	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
cette	ce	DET
confession	confession	NOUN
fut	être	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
car	car	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
car	car	CCONJ
moi	moi	PRON
,	,	PUNCTclause
joyeux	joyeux	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
lieues	lieue	ADJ
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
jouais	jouer	VERB
,	,	PUNCTclause
je	je	PRON
riais	rire	VERB
,	,	PUNCTclause
je	je	PRON
chantais	chanter	VERB
peut-être	peut-être	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
même	même	ADV
où	où	ADV
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
son	son	NOUN
fils	fils	NOUN
absent	absent	ADJ
à	à	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
bonne	bon	ADJ
sœur	sœur	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oppressé	oppresser	VERB
par	par	ADP
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
Odoardo	Odoardo	PROPN
se	se	PRON
interrompit	interrompre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
en	en	ADP
étouffant	étouffer	VERB
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
quart d'heure	quart d'heure	NOUN
fut	être	AUX
bientôt	bientôt	ADV
passé	passé	ADP
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
suivait	suivre	VERB
,	,	PUNCTclause
une	un	DET
montre	montre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
les	le	DET
progrès	progrès	NOUN
de	de	DET
la	le:PRON	PRON
confession	confession	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
et	et	CCONJ
du	du	ADP_DET
patient	patient	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
quinze	quinze	NUM
minutes	minute	NOUN
furent	être	AUX
écoulées	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	DET
demeurer	demeurer	NOUN
parmi	parmi	ADP
les	le	DET
vivants	vivant	NOUN
est	être	AUX
expiré	expirer	VERB
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
a	avoir	AUX
fini	finir	VERB
sa	son	DET
besogne	besogne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
bourreau	bourreau	NOUN
de	de	DET
faire	faire	AUX
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
prêtre	prêtre	NOUN
donna	donner	VERB
l'	le	DET
absolution	absolution	NOUN
au	au	ADP_DET
comte	comte	NOUN
et	et	CCONJ
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
que	que	SCONJ
reculait	reculer	VERB
le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
avançait	avancer	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
était	être	AUX
resté	rester	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
As	avoir	AUX
tu	tu	ADJ
quelque	quelque	DET
recommandation	recommandation	NOUN
suprême	suprême	ADJ
à	à	ADP
adresser	adresser	VERB
au	au	ADP_DET
duc	duc	NOUN
Sforza	Sforza	PROPN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
de	de	DET
recommandation	recommandation	NOUN
à	à	ADP
adresser	adresser	VERB
que	que	SCONJ
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	ADJ
es	être	AUX
prêt	prêt	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
même	même	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
était	être	AUX
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
tourné	tourner	VERB
vers	vers	ADP
les	le	DET
barreaux	barreau	NOUN
de	de	DET
cette	ce	NOUN
porte	porter	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
lesquels	lesquels	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
continuer	continuer	VERB
de	de	DET
prier	prier	NOUN
,	,	PUNCTclause
leur	leur	DET
envoyait	envoyer	NOUN
des	un	ADP_DET
paroles	parole	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
dernière	dernier	ADJ
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
main	main	NOUN
vous	vous	PRON
souille	souille	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
derrière	derrière	ADP
le	le	DET
patient	patient	NOUN
,	,	PUNCTclause
rabattez	rabattre	VERB
vous-même	vous-même	ADP
le	le	DET
col	col	NOUN
de	de	DET
votre	votre	NOUN
chemise	chemise	ADJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
toucher	toucher	VERB
que	que	SCONJ
avec	avec	ADP
le	le	DET
tranchant	tranchant	NOUN
de	de	DET
mon	mon	NOUN
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
rabattit	rabattre	VERB
sa	son	DET
chemise	chemise	NOUN
jusque	jusque	ADP
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
le	le	DET
col	col	NOUN
découvert	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Recommandez	recommander	VERB
vous	vous	PRON
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Dieu	Dieu	PROPN
bon	bon	ADJ
et	et	CCONJ
miséricordieux	miséricordieux	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
tout	tout	ADJ
puissant	puissant	ADJ
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
mon	mon	DET
âme	âme	NOUN
entre	entre	ADP
tes	ton	NOUN
mains	main	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
achevé	achever	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
de	de	DET
l'	le	NOUN
exécuteur	exécuteur	VERB
flamboya	flamboyer	VERB
et	et	CCONJ
siffla	siffler	SCONJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
patient	patient	NOUN
,	,	PUNCTclause
détachée	détacher	VERB
de	de	DET
ses	son	NOUN
épaules	épauler	VERB
alla	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
un	un	DET
dernier	dernier	ADJ
élan	élan	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
frapper	frapper	VERB
en	en	ADP
roulant	rouler	VERB
le	le	DET
bas	bas	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
grillée	griller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
cri	cri	NOUN
sourd	sourd	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
en même temps que	en même temps que	ADP
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
qui	qui	PRON
tombait	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
les	le	DET
assistants	assistant	NOUN
crurent	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
râle	râle	NOUN
du	du	ADP_DET
patient	patient	NOUN
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
ce	ce	NOUN
corps	corps	ADJ
,	,	PUNCTclause
ils	ils	PRON
pensèrent	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
faisait	faire	AUX
le	le	DET
cadavre	cadavre	NOUN
en	en	ADP
se	se	PRON
couchant	coucher	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Odoardo	Odoardo	PROPN
en	en	ADP
se	se	PRON
interrompant	interrompre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
faire	faire	AUX
donner	donner	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
défaillir	défaillir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
voyant	voir	VERB
pâlir	pâlir	VERB
et	et	CCONJ
chanceler	chanceler	VERB
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
raconter	raconter	VERB
cette	ce	DET
terrible	terrible	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
pour	pour	ADP
le	le	DET
soutenir	soutenir	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
asseoir	asseoir	VERB
sur	sur	ADP
une	un	DET
pile	pile	ADV
de	de	DET
coussins	coussin	NOUN
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
lui-même	lui-même	PRON
le	le	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sueur	sueur	NOUN
coulait	couler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soldat	soldat	NOUN
habitué	habitué	ADJ
aux	au	ADP_DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
aussi	aussi	ADV
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
portait	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Odoardo	Odoardo	PROPN
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
en sus	en sus	ADV
davantage	davantage	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
de	de	DET
pareils	pareil	NOUN
récits	récit	ADJ
sont	être	AUX
de	de	DET
grands	grand	ADJ
enseignements	enseignement	NOUN
pour	pour	ADP
les	le	DET
princes	prince	NOUN
qui	qui	PRON
doivent	devoir	VERB
régner	régner	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
le	le	DET
plus	plus	ADV
terrible	terrible	ADJ
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sécha	sécher	VERB
du	du	ADP_DET
creux	creux	NOUN
de	de	DET
sa	son	AUX
main	main	NOUN
son	son	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
en même temps	en même temps	ADV
ses	son	DET
yeux	œil	NOUN
mouillés	mouiller	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
ma	mon	DET
mère	mère	NOUN
reprit	reprendre	VERB
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
