# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-30
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
Canolles	Canolles	PROPN
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
et	et	CCONJ
mit	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
conjurer	conjurer	VERB
cette	ce	DET
apparition	apparition	NOUN
ravissante	ravissant	ADJ
et	et	CCONJ
fatale	fatal	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
tout	tout	ADJ
lui	lui	PRON
fut	être	AUX
expliqué	expliquer	VERB
:	:	PUNCTclause
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
la	le	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
le	le	DET
tremblement	tremblement	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
son	son	DET
désir	désir	NOUN
de	de	ADP
assister	assister	VERB
à	à	ADP
l'	le	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reconnu	reconnaître	VERB
une	un	DET
femme	femme	NOUN
dans	dans	ADP
le	le	DET
parlementaire	parlementaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
continua	continuer	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
prêt à	prêt à	ADP
remplir	remplir	VERB
cet	ce	DET
engagement	engagement	NOUN
que	que	SCONJ
vous	vous	PRON
prîtes	prendre	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
Jaulnay	Jaulnay	PROPN
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
votre	votre	DET
démission	démission	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
princes	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
silence	silence	NOUN
!	!	PUNCTsent
silence	silence	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claire	Claire	PROPN
tressaillit	tressaillir	VERB
à	à	ADP
cet	ce	DET
accent	accent	NOUN
de	de	ADP
terreur	terreur	NOUN
tremblant	trembler	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
seuls	seul	ADJ
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à travers	à travers	ADP
ces	ce	DET
murailles	muraille	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
pas	pas	ADV
nous	nous	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
fort	fort	NOUN
Saint-Georges	Saint-Georges	PROPN
plus	plus	ADV
solides	solide	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
donc	donc	ADV
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
depuis	depuis	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
jours	jour	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
point	point	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
je	je	PRON
ignorerais	ignorer	VERB
encore	encore	ADV
qui	qui	PRON
commande	commander	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
bruit	bruit	NOUN
public	public	ADJ
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
jurait	jurer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
douze	douze	NUM
jours	jour	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
disgrâce	disgrâce	NOUN
était	être	AUX
un	un	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
consacrer	consacrer	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
parti	parti	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
appartiens	appartenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
Canolles	Canolles	PROPN
et	et	CCONJ
retourner	retourner	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Canolles	Canolles	PROPN
;	;	PUNCTclause
un	un	DET
des	un	ADP_DET
bruits	bruit	NOUN
habituels	habituel	ADJ
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
chambre	chambre	NOUN
pleine	plein	ADJ
de	de	ADP
craquements	craquement	NOUN
lugubres	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le	DET
cachez	cacher	VERB
point	point	NOUN
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
décidée	décider	VERB
à	à	ADP
venir	venir	VERB
vous	vous	PRON
trouver	trouver	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
l'	le	DET
importance	importance	NOUN
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
essuya	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coulait	couler	VERB
de	de	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
donc	donc	ADV
vous	vous	PRON
rappeler	rappeler	VERB
cette	ce	DET
promesse	promesse	NOUN
et	et	CCONJ
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
prêt à	prêt à	ADP
la	le	DET
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
devenue	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
bien	bien	ADV
des	un	ADP_DET
événements	événement	NOUN
inattendus	inattendu	ADJ
sont	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
liens	lien	NOUN
que	que	PRON
je	je	PRON
croyais	croire	VERB
rompus	rompre	VERB
se	se	PRON
sont	être	AUX
renoués	renouer	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
punition	punition	NOUN
que	que	PRON
je	je	PRON
croyais	croire	VERB
mériter	mériter	VERB
la	le	DET
reine	reine	NOUN
a	avoir	AUX
substitué	substituer	VERB
une	un	DET
récompense	récompense	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
indigne	indigne	ADJ
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
lié	lier	VERB
au	au	ADP_DET
parti	parti	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
par	par	ADP
…	…	PUNCTsent
la	le	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soupir	soupir	NOUN
traversa	traverser	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
attendait	attendre	VERB
sans doute	sans doute	ADV
un	un	DET
autre	autre	ADJ
mot	mot	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
par	par	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprendrai	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
noble	noble	NOUN
,	,	PUNCTclause
de	de	ADP
haute	haut	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
fait	faire	VERB
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
lieutenant-colonel	lieutenant-colonel	NOUN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
de	de	ADP
une	un	DET
place	place	NOUN
forte	fort	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
la	le	DET
récompense	récompense	NOUN
naturelle	naturel	ADJ
de	de	ADP
votre	votre	DET
mérite	mérite	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
mérite	mériter	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
l'	le:PRON	PRON
apprécie	apprécier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Cambes	Cambes	PROPN
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
envoyée	envoyé	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
chargée	charger	VERB
de	de	ADP
une	un	DET
mission	mission	NOUN
près de	près de	ADP
vous	vous	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
accomplisse	accomplir	VERB
cette	ce	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Canolles	Canolles	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
connaissant	connaître	VERB
les	le	DET
sentiments	sentiment	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
manifestés	manifester	VERB
à	à	ADP
Chantilly	Chantilly	PROPN
d'abord	d'abord	ADV
et	et	CCONJ
à	à	ADP
Jaulnay	Jaulnay	PROPN
ensuite	ensuite	ADV
,	,	PUNCTclause
inquiète	inquiéter	VERB
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
parti	parti	NOUN
vous	vous	PRON
appartenez	appartenir	VERB
définitivement	définitivement	ADV
,	,	PUNCTclause
avait	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
un	un	DET
parlementaire	parlementaire	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
tentative	tentative	NOUN
sur	sur	ADP
votre	votre	DET
place	place	NOUN
.	.	PUNCTsent
Cette	ce	DET
tentative	tentative	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
autre	autre	ADJ
parlementaire	parlementaire	NOUN
eût	avoir	AUX
faite	faire	VERB
peu	peu	ADV
convenablement	convenablement	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
chargée	charger	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
confidente	confident	NOUN
de	de	ADP
vos	vos	DET
secrètes	secret	NOUN
pensées	penser	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
personne	personne:PRON	PRON
je	je	PRON
pourrais	pouvoir	VERB
l'	le	DET
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
déchirant	déchirer	VERB
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
car	car	CCONJ
pendant	pendant	ADP
les	le	DET
courts	court	ADJ
silences	silence	NOUN
du	du	ADP_DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
la	le	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
de	de	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
donc	donc	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
au nom de	au nom de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
explique	expliquer	VERB
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
au	au	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
continua	continuer	VERB
Claire	Claire	PROPN
avec	avec	ADP
son	son	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
interverti	intervertir	VERB
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
propositions	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rendrez	rendre	VERB
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
trois	trois	NUM
conditions	condition	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
à	à	ADP
votre	votre	DET
choix	choix	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
est	être	AUX
celle	celle	PRON
—	—	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
parle	parler	VERB
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
le	le	DET
bien	bien	NOUN
:	:	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
essayant	essayer	VERB
de	de	ADP
rompre	rompre	VERB
là	là	ADV
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
un	un	DET
commandement	commandement	NOUN
;	;	PUNCTclause
ce	ce	DET
commandement	commandement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
défendrai	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
vous	vous	PRON
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
tristement	tristement	ADV
Claire	Claire	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
dans	dans	ADP
notre	notre	DET
dernière	dernier	ADJ
entrevue	entrevue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
proposiez	proposer	VERB
de	de	ADP
tout	tout	PRON
quitter	quitter	VERB
pour	pour	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
teniez	tenir	VERB
déjà	déjà	ADV
la	le	DET
plume	plume	NOUN
pour	pour	ADP
offrir	offrir	VERB
votre	votre	DET
démission	démission	NOUN
à	à	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
voulez	vouloir	VERB
sacrifier	sacrifier	VERB
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
offrir	offrir	VERB
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
libre	libre	ADJ
de	de	ADP
choisir	choisir	VERB
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
libre	libre	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Claire	Claire	PROPN
pâlissante	pâlissant	ADJ
.	.	PUNCTsent
Comment	comment	ADV
l'	le	DET
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
lié	lier	VERB
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
écoutez	écouter	VERB
donc	donc	ADV
ma	mon	DET
seconde	second	ADJ
proposition	proposition	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
point	point	ADV
assez	assez	ADV
répété	répéter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
inébranlable	inébranlable	ADJ
dans	dans	ADP
ma	mon	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
tentez	tenter	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Claire	Claire	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
suis	être	AUX
chargée	charger	VERB
de	de	ADP
une	un	DET
mission	mission	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
accomplisse	accomplir	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
en vérité	en vérité	ADV
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
cruelle	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
votre	votre	DET
démission	démission	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
agirons	agir	VERB
alors	alors	ADV
sur	sur	ADP
votre	votre	DET
successeur	successeur	NOUN
plus	plus	ADV
efficacement	efficacement	ADV
que	que	SCONJ
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
reprendrez	reprendre	VERB
du	du	ADP_DET
service	service	NOUN
sous	sous	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
avec	avec	ADP
le	le	DET
grade	grade	NOUN
de	de	ADP
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
hocha	hocher	VERB
tristement	tristement	ADV
