# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-167
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXVII. Les ambassadeurs

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
monde	monde	NOUN
en	en	ADP
campagne	campagne	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
mis	mettre	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
atteignit	atteindre	VERB
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
sonnantes	sonnant	ADJ
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ambassadeurs	ambassadeur	NOUN
entraient	entrer	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
ces	ce	NOUN
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
reines	reine	NOUN
et	et	CCONJ
Madame	madame	NOUN
parurent	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ambassadeurs	ambassadeur	NOUN
étaient	être	AUX
trois	trois	NUM
pour	pour	ADP
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
deux	deux	NUM
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
jeta	jeter	VERB
sur	sur	ADP
eux	eux	PRON
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
aussi	aussi	ADV
,	,	PUNCTclause
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
entrait	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
roi	roi	NOUN
une	un	PRON
entrée	entrer	VERB
bien	bien	ADV
autrement	autrement	ADV
importante	important	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
nombre	nombre	NOUN
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
et	et	CCONJ
de	de	DET
quelque	quelque	SCONJ
pays	pays	NOUN
que	que	SCONJ
ils	ils	PRON
vinssent	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
avant	avant	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fit	faire	AUX
il	il	PRON
à	à	ADJ
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
un	un	DET
signe	signe	NOUN
interrogatif	interrogatif	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
celui	celui	PRON
répondit	répondre	VERB
par	par	ADP
une	un	DET
négation	négation	NOUN
décisive	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
faillit	faillir	VERB
perdre	perdre	VERB
tout	tout	ADJ
courage	courage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
et	et	CCONJ
les	le	DET
ambassadeurs	ambassadeur	NOUN
avaient	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
et	et	CCONJ
invita	inviter	VERB
les	le	DET
derniers	dernier	ADJ
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
des	un	NOUN
députés	député	NOUN
espagnols	espagnol	ADJ
fit	faire	AUX
un	un	DET
long	long	ADJ
discours	discourir	VERB
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
vantait	vanter	VERB
les	le	DET
avantages	avantage	NOUN
de	de	DET
l'	le	NOUN
alliance	alliance	NOUN
espagnole	espagnol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
interrompit	interrompre	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
doit	devoir	VERB
être	être	AUX
très	très	ADV
bien	bien	ADV
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
façon	façon	NOUN
péremptoire	péremptoire	ADJ
dont	dont	PRON
il	il	PRON
fut	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
fit	faire	AUX
pâlir	pâlir	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
et	et	CCONJ
rougir	rougir	VERB
les	le	DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
Espagnoles	espagnol	DET
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
sentirent	sentir	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
blessées	blesser	VERB
dans	dans	ADP
leur	leur	DET
orgueil	orgueil	NOUN
de	de	DET
parenté	parenté	NOUN
et	et	CCONJ
de	de	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
hollandais	hollandais	ADJ
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaignit	plaindre	VERB
des	un	ADP_DET
préventions	prévention	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
témoignait	témoigner	VERB
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	DET
son	son	SCONJ
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
interrompit	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
vous	vous	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
sujet	sujet	NOUN
de	de	DET
me	me	NOUN
plaindre	plaindre	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fais	faire	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
quelle	quel	ADJ
offense	offense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sourit	sourire	VERB
avec	avec	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
blâmerez	blâmer	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
des	un	DET
préventions	prévention	NOUN
contre	contre	ADP
un	un	DET
gouvernement	gouvernement	NOUN
qui	qui	PRON
autorise	autoriser	VERB
et	et	CCONJ
protège	protéger	VERB
les	le	DET
insulteurs	insulteur	NOUN
publics	public	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
irritant	irriter	VERB
de	de	DET
ses	son	NOUN
propres	propre	ADJ
chagrins	chagrin	ADJ
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
question	question	NOUN
politique	politique	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
la	le	DET
Hollande	Hollande	PROPN
est	être	AUX
une	un	DET
terre	terre	NOUN
de	de	DET
asile	asile	NOUN
pour	pour	ADP
quiconque	quiconque	PRON
me	me	PRON
hait	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
quiconque	quiconque	PRON
me	me	PRON
injurie	injurier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
en	en	PRON
aura	avoir	VERB
facilement	facilement	ADV
,	,	PUNCTclause
des	un	ADP_DET
preuves	preuve	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
naissent	naître	VERB
ces	ce	DET
pamphlets	pamphlet	NOUN
insolents	insolent	ADJ
qui	qui	PRON
me	me	PRON
représentent	représenter	VERB
comme	comme	ADP
un	un	DET
monarque	monarque	NOUN
sans	sans	ADP
gloire	gloire	NOUN
et	et	CCONJ
sans	sans	ADP
autorité	autorité	NOUN
?	?	PUNCTsent
Vos	vos	DET
presses	presse	NOUN
en	en	ADP
gémissent	gémir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
mes	mon	DET
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
citerais	citer	VERB
les	le	DET
titres	titrer	VERB
des	un	DET
ouvrages	ouvrage	NOUN
avec	avec	ADP
les	le	DET
noms	nom	NOUN
de	de	DET
imprimeurs	imprimeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
un	un	DET
pamphlet	pamphlet	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
une	un	PRON
nation	nation	NOUN
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
équitable	équitable	VERB
que	que	SCONJ
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
l'	le	DET
est	être	AUX
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
rende	rendre	VERB
un	un	DET
grand	grand	ADJ
peuple	peuple	NOUN
responsable	responsable	ADJ
du	du	ADP_DET
crime	crime	NOUN
de	de	DET
quelques	quelque	NOUN
forcenés	forcené	VERB
qui	qui	PRON
meurent	mourir	VERB
de	de	DET
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accorde	accorder	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
monnaie	monnayer	VERB
de	de	DET
Amsterdam	Amsterdam	PROPN
frappe	frapper	VERB
des	un	DET
médailles	médaille	NOUN
à	à	ADP
ma	mon	DET
honte	honte	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
aussi	aussi	ADV
le	le	DET
crime	crime	NOUN
de	de	DET
quelques	quelque	NOUN
forcenés	forcené	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
médailles	médaille	NOUN
?	?	PUNCTsent
balbutia	balbutier	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
médailles	médaille	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regarder	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
hasarda	hasarder	VERB
le	le	DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
fût	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regardait	regarder	VERB
toujours	toujours	ADV
Colbert	Colbert	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Colbert	Colbert	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
provocations	provocation	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
de	de	DET
sa	son	AUX
poche	pocher	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
monnaie	monnayer	VERB
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
la	le	DET
médaille	médaille	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
cherche	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
prit	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
put	pouvoir	VERB
voir	voir	AUX
de	de	DET
cet	ce	NOUN
œil	œil	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
véritablement	véritablement	ADV
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
planer	planer	VERB
,	,	PUNCTclause
alors	alors	ADV
il	il	PRON
put	pouvoir	VERB
voir	voir	AUX
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
une	un	DET
image	image	NOUN
insolente	insolent	ADJ
représentant	représenter	VERB
la	le	DET
Hollande	Hollande	PROPN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
Josué	Josué	PROPN
,	,	PUNCTclause
arrêtait	arrêter	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
légende	légende	NOUN
:	:	PUNCTclause
In	In	PROPN
conspectu	conspectu	VERB
meo	meo	DET
,	,	PUNCTclause
stetit	stetit	ADJ
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
nierez	nier	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
panneaux	panneau	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
emblème	emblème	NOUN
multiplié	multiplier	VERB
et	et	CCONJ
resplendissant	resplendir	VERB
,	,	PUNCTclause
qui	qui	PRON
étalait	étaler	VERB
partout	partout	ADV
sa	son	DET
superbe	superbe	ADJ
devise	devise	NOUN
:	:	PUNCTclause
Nec	Nec	PROPN
pluribus	pluribus	ADJ
impar	impar	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colère	colère	NOUN
de	de	DET
Louis	Louis	PROPN
,	,	PUNCTclause
alimentée	alimenter	VERB
par	par	ADP
les	le	DET
élancements	élancement	NOUN
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
cet	ce	NOUN
aliment	aliment	ADV
pour tout	pour tout	ADP
dévorer	dévorer	VERB
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
une	un	PRON
vive	vif	ADJ
querelle	querelle	ADV
toute	tout	ADJ
prête	prêt	ADJ
à	à	ADP
éclater	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
regard	regard	NOUN
de	de	DET
Colbert	Colbert	PROPN
enchaîna	enchaîner	VERB
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
hasarda	hasarder	VERB
des	un	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
vanité	vanité	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
ne	ne	ADV
tirait	tirer	VERB
pas	pas	ADV
à	à	ADP
conséquence	conséquence	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
Hollande	Hollande	PROPN
était	être	AUX
fière	fier	ADJ
de	de	DET
avoir	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
si	si	SCONJ
peu de	peu de	DET
ressources	ressource	NOUN
,	,	PUNCTclause
soutenu	soutenir	VERB
son	son	DET
rang	rang	NOUN
de	de	DET
grande	grand	ADJ
nation	nation	NOUN
,	,	PUNCTclause
même	même	ADJ
contre	contre	NOUN
de	de	DET
grands	grand	ADJ
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
peu de	peu de	DET
fumée	fumé	NOUN
avait	avoir	AUX
enivré	enivrer	VERB
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
prié	prié	ADJ
de	de	DET
excuser	excuser	NOUN
cette	ce	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sembla	sembler	PRON
chercher	chercher	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mouvement	mouvement	NOUN
fut	être	AUX
une	un	DET
écluse	écluse	NOUN
levée	lever	VERB
par	par	ADP
laquelle	laquelle	PRON
se	se	PRON
déchaîna	déchaîner	VERB
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
contenue	contenir	VERB
depuis	depuis	ADP
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
où	où	ADV
cette	ce	DET
colère	colère	NOUN
emportait	emporter	VERB
,	,	PUNCTclause
tous	tout	ADJ
gardaient	garder	VERB
un	un	DET
morne	morne	NOUN
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
deuxième	deuxième	ADJ
ambassadeur	ambassadeur	NOUN
en	en	ADP
profita	profiter	VERB
pour	pour	ADP
commencer	commencer	VERB
aussi	aussi	ADV
ses	son	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
parlait	parler	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
retombé	retomber	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
sa	son	DET
rêverie	rêverie	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
écoutait	écouter	VERB
cette	ce	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	DET
trouble	trouble	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
distrait	distraire	VERB
écoute	écouter	VERB
le	le	DET
murmure	murmure	NOUN
de	de	DET
une	un	PRON
cascade	cascade	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
parfaitement	parfaitement	ADV
calculée	calculer	VERB
pour que	pour que	SCONJ
elle	elle	PRON
allât	aller	VERB
frapper	frapper	VERB
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
la	le	DET
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
nouvelle	nouveau	ADJ
?	?	PUNCTsent
fit	faire	AUX
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
fit	faire	AUX
involontairement	involontairement	ADV
un	un	DET
pas	pas	NOUN
de	de	DET
côté	côté	NOUN
vers	vers	ADP
les	le	DET
deux	deux	NUM
causeurs	causeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
de	de	DET
un	un	PRON
ton	ton	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
facilement	facilement	ADV
imaginer	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
entrée	entrer	VERB
en	en	ADP
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
religion	religion	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
religion	religion	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
discours	discourir	VERB
de	de	DET
